z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.3,2.45,x1 = -1.3; x2 = 2.45,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4903125889566633,0.5096874110433369,0.49926491965179987,0.5007350803482001,0.9445533205947049,0.05544667940529513,0.05570781409325526,0.9442921859067448,0.49947719447956485,0.5005228055204352,1.0,0.25,0.3091,0.31017,0.05237,0.0526,0.99973,0.24991,0.30964,0.69009,0.05249,0.19741999999999998,0.00016799172620565045,0.00016801269045638688,54780
-1.4,2.39,x1 = -1.4; x2 = 2.39,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4903125889566633,0.5096874110433369,0.49894846880397753,0.5010515311960224,0.9402422288544322,0.05975777114556766,0.056536473875339124,0.9434635261246609,0.49746010719542055,0.5025398928045793,1.0,0.25,0.32648,0.31354,0.05619,0.05334,0.99973,0.24991,0.32,0.67973,0.05476,0.19515,0.00010218509836010681,0.00010219700863363552,54810
-1.28,2.42,x1 = -1.28; x2 = 2.42,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4903125889566633,0.5096874110433369,0.4927763327678331,0.5072236672321668,0.9327936050097414,0.06720639499025871,0.0570119925077716,0.9429880074922284,0.4885764438219917,0.5114235561780083,0.99985,0.24995,0.35541,0.31547,0.06269,0.05376,0.99973,0.24991,0.33515,0.66458,0.05816,0.19174999999999998,6.031241255951289e-06,6.030946390099719e-06,54840
-1.32,2.43,x1 = -1.32; x2 = 2.43,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4903125889566633,0.5096874110433369,0.4838040878260186,0.5161959121739814,0.9420584583286523,0.057941541671347796,0.04572901354662437,0.9542709864533757,0.4793768629709951,0.5206231370290051,0.99924,0.24974,0.31922,0.26797,0.05458,0.04364,0.99973,0.24991,0.29276,0.70697,0.04893,0.20098,0.00023946269607558364,0.00023935677893529433,54870
-1.28,2.37,x1 = -1.28; x2 = 2.37,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4903125889566633,0.5096874110433369,0.5020451834117399,0.49795481658826013,0.9263092839818411,0.07369071601815878,0.060007939301997014,0.939992060698003,0.4949303567816262,0.5050696432183738,0.99999,0.25,0.37955,0.32748,0.06826,0.05641,0.99973,0.24991,0.35362,0.64611,0.06236,0.18755,4.265521395381642e-05,4.2659090678303854e-05,54900
-1.17,2.42,x1 = -1.17; x2 = 2.42,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4903125889566633,0.5096874110433369,0.47496994310885315,0.5250300568911469,0.8975770970684049,0.10242290293159503,0.07713076723596349,0.9228692327640365,0.4668181138403456,0.5331818861596545,0.99819,0.24937,0.47663,0.39199,0.09193,0.07118,0.99973,0.24991,0.43219,0.5675399999999999,0.08104,0.16887,0.0011069632837689448,0.0011054742675887692,54930
-1.32,2.37,x1 = -1.32; x2 = 2.37,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4903125889566633,0.5096874110433369,0.4868773216696396,0.5131226783303604,0.9374691638065216,0.0625308361934785,0.051348238710406925,0.948651761289593,0.4827804213966265,0.5172195786033735,0.9995,0.24983,0.33741,0.2921,0.05862,0.04871,0.99973,0.24991,0.31416,0.68557,0.05353,0.19638,0.00011356681366401188,0.00011353610559747089,54960
-1.24,2.41,x1 = -1.24; x2 = 2.41,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4903125889566633,0.5096874110433369,0.4926823707807603,0.5073176292192397,0.9242807688356554,0.07571923116434476,0.06334963896824597,0.936650361031754,0.4875152291102799,0.5124847708897202,0.99985,0.24995,0.38691,0.3406,0.06999,0.05934,0.99973,0.24991,0.36342,0.6363099999999999,0.06459,0.18531999999999998,1.5658830568704516e-05,1.5657535020896594e-05,54990
-1.15,2.38,x1 = -1.15; x2 = 2.38,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4903125889566633,0.5096874110433369,0.5113118427882941,0.4886881572117058,0.9062878451103868,0.0937121548896133,0.07926018215125966,0.9207398178487403,0.5021292205357871,0.4978707794642127,0.99963,0.24987,0.44874,0.39957,0.08493,0.07298,0.99973,0.24991,0.42471,0.5750200000000001,0.07909,0.17082,0.0002792778892154943,0.0002793111544087037,55020
-1.37,2.4,x1 = -1.37; x2 = 2.4,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4903125889566633,0.5096874110433369,0.4659801792766995,0.5340198207233006,0.9491677798475522,0.05083222015244791,0.04413389137778874,0.9558661086222113,0.46586174497841754,0.5341382550215825,0.99666,0.24884,0.28992,0.26093,0.04825,0.04219,0.99973,0.24991,0.27444,0.72529,0.04501,0.2049,0.0011990877198294891,0.0011973715424513053,55050
-1.29,2.29,x1 = -1.29; x2 = 2.29,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4903125889566633,0.5096874110433369,0.4931191969937686,0.5068808030062316,0.9077772113738769,0.092222788626123,0.0698723909121898,0.9301276090878101,0.4830593431354648,0.5169406568645353,0.99986,0.24995,0.44385,0.36545,0.08372,0.06499,0.99973,0.24991,0.40411,0.59562,0.07423,0.17568,0.00010530923008659088,0.0001052820938788274,55080
-1.32,2.38,x1 = -1.32; x2 = 2.38,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4903125889566633,0.5096874110433369,0.4869492497495658,0.5130507502504343,0.940959466529191,0.05904053347080899,0.04967001084598369,0.9503299891540165,0.4836827426006204,0.5163172573993798,0.99951,0.24983,0.32362,0.28499,0.05555,0.0472,0.99973,0.24991,0.3038,0.6959299999999999,0.05127,0.19863999999999998,8.798062562421528e-05,8.796038886455231e-05,55110
-1.38,2.44,x1 = -1.38; x2 = 2.44,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4903125889566633,0.5096874110433369,0.4988280928199389,0.5011719071800612,0.9351171052361715,0.06488289476382851,0.05562680786604614,0.944373192133954,0.4943412755568267,0.5056587244431735,1.0,0.25,0.34653,0.30983,0.06067,0.05253,0.99973,0.24991,0.32814,0.67159,0.05659,0.19332,3.246711514471971e-05,3.246979228583701e-05,55140
-1.34,2.35,x1 = -1.34; x2 = 2.35,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4903125889566633,0.5096874110433369,0.4840707136051258,0.5159292863948741,0.9309665386057538,0.06903346139424607,0.055675891823393255,0.9443241081766066,0.47937845982322264,0.5206215401767771,0.99927,0.24975,0.36231,0.31004,0.06427,0.05258,0.99973,0.24991,0.33534,0.66439,0.05824,0.19167,0.0002393927312033823,0.00023928686605662053,55170
-1.35,2.38,x1 = -1.35; x2 = 2.38,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4903125889566633,0.5096874110433369,0.5020209569690103,0.4979790430309897,0.9368008285795175,0.06319917142048244,0.05433413214523066,0.9456658678547694,0.4973509075824525,0.5026490924175475,0.99999,0.25,0.34002,0.30453,0.05921,0.05138,0.99973,0.24991,0.32235,0.67738,0.05531,0.1946,9.908683914383772e-05,9.909831342795865e-05,55200
