z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.93,1.87,x1 = -0.93; x2 = 1.87,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.5593460270554306,0.4406539729445694,0.5618148282326436,0.43818517176735633,0.9540982813649805,0.04590171863501945,0.0679226529661661,0.9320773470338339,0.5657892614190011,0.4342107385809989,0.98895,0.24618,0.26873,0.35812,0.04379,0.06331,0.98981,0.24648,0.3079,0.68191,0.05234,0.19414,8.439870833310079e-05,8.430658031972123e-05,126080
-0.95,1.86,x1 = -0.95; x2 = 1.86,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.5593460270554306,0.4406539729445694,0.5615724270122995,0.4384275729877006,0.9498308086516929,0.05016919134830725,0.07543743225526442,0.9245625677447353,0.5664726428016859,0.43352735719831414,0.98903,0.24621,0.28712,0.3859,0.04765,0.06975,0.98981,0.24648,0.33043,0.65938,0.05734,0.18914,0.00010327575478839401,0.00010315036803306907,126110
-0.88,2.03,x1 = -0.88; x2 = 2.03,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.5593460270554306,0.4406539729445694,0.5247231467774351,0.4752768532225649,0.9175645354923627,0.08243546450763722,0.12248908133877415,0.8775109186612259,0.5396835755677435,0.4603164244322565,0.99824,0.24939,0.4107,0.53647,0.07564,0.10749,0.98981,0.24648,0.47048,0.51933,0.09078,0.1557,0.000779963482108844,0.0007820118807858843,126140
-0.82,1.97,x1 = -0.82; x2 = 1.97,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.5593460270554306,0.4406539729445694,0.5728026595673393,0.42719734043266067,0.9383402885955094,0.06165971140449067,0.09867751052266742,0.9013224894773326,0.5796385829424919,0.4203614170575082,0.98465,0.2447,0.334,0.46479,0.05786,0.08894,0.98981,0.24648,0.38987,0.5999399999999999,0.07114,0.17534,0.0008415355937973525,0.0008383136670751766,126170
-1.03,1.96,x1 = -1.03; x2 = 1.96,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.5593460270554306,0.4406539729445694,0.5390853368092298,0.46091466319077024,0.9433268728671749,0.05667312713282526,0.07567197490949361,0.9243280250905064,0.5434120078091881,0.456587992190812,0.99559,0.24847,0.31409,0.38674,0.05346,0.06995,0.98981,0.24648,0.34758,0.64223,0.06106,0.18542,0.0005126844043675562,0.0005138171111952541,126200
-0.94,1.94,x1 = -0.94; x2 = 1.94,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.5593460270554306,0.4406539729445694,0.5438140141270666,0.45618598587293324,0.9496369096297268,0.05036309037027305,0.0689624761783,0.9310375238217,0.5478855749726006,0.4521144250273992,0.99445,0.24808,0.28794,0.36204,0.04783,0.06421,0.98981,0.24648,0.32174,0.6680699999999999,0.0553,0.19118000000000002,0.0002655315954081944,0.00026597216353374704,126230
-0.99,1.94,x1 = -0.99; x2 = 1.94,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.5593460270554306,0.4406539729445694,0.5540489707279467,0.4459510292720533,0.9520131170527062,0.04798688294729378,0.07589793498162042,0.9241020650183798,0.561308649847233,0.438691350152767,0.99155,0.24708,0.27778,0.38756,0.04568,0.07014,0.98981,0.24648,0.32674,0.66307,0.05659,0.18989,7.818844443028671e-06,7.816339701299108e-06,126260
-0.94,1.84,x1 = -0.94; x2 = 1.84,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.5593460270554306,0.4406539729445694,0.5598760586272762,0.44012394137272376,0.9431608538937469,0.05683914610625309,0.08243080903008576,0.9175691909699143,0.564332954090431,0.435667045909569,0.98963,0.24641,0.31477,0.41069,0.05361,0.07564,0.98981,0.24648,0.35699,0.6328199999999999,0.06331,0.18317,5.0533076228008456e-05,5.04908904297224e-05,126290
-0.85,2.0,x1 = -0.85; x2 = 2.0,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.5593460270554306,0.4406539729445694,0.521317633319432,0.47868236668056785,0.9080800008646112,0.09191999913538892,0.13446309178623195,0.8655369082137682,0.5377632279228668,0.46223677207713315,0.99869,0.24955,0.44285,0.56955,0.08347,0.11638,0.98981,0.24648,0.5035,0.48631,0.09922,0.14726,0.0009393292639609738,0.0009419840669530576,126320
-0.88,1.93,x1 = -0.88; x2 = 1.93,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.5593460270554306,0.4406539729445694,0.5665297843997389,0.433470215600261,0.9445641809336809,0.055435819066319045,0.0847524874671204,0.9152475125328795,0.5718614207911052,0.4281385792088945,0.98719,0.24557,0.30905,0.41871,0.05236,0.07757,0.98981,0.24648,0.35658,0.63323,0.06329,0.18319000000000002,0.00031913096356005026,0.00031842068278542177,126350
