z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.67,0.73,x1 = 0.67; x2 = 0.73,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9971442606605988,0.0028557393394010077,0.9991155085750247,0.0008844914249753775,0.9970807876491445,0.0029192123508554792,0.8411656849682141,0.15883431503178583,0.9969428820777992,0.003057117922200918,0.01025,0.00088,0.02879,0.63151,0.00291,0.13361,0.02825,0.00285,0.02932,-0.001069999999999998,0.00303,-0.00018000000000000004,6.803575547666569e-06,6.959406015018873e-06,415420
0.73,0.8,x1 = 0.73; x2 = 0.8,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9971442606605988,0.0028557393394010077,0.9985082005989543,0.001491799401045673,0.9981979626942324,0.0018020373057676072,0.7563520871277397,0.24364791287226023,0.9978371771619169,0.0021628228380830674,0.01616,0.00149,0.01903,0.80105,0.0018,0.18428,0.02825,0.00285,0.0202,0.008050000000000002,0.00207,0.0007800000000000003,0.00010098132233874997,9.207297153301583e-05,415450
0.65,0.82,x1 = 0.65; x2 = 0.82,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9971442606605988,0.0028557393394010077,0.9988189588687542,0.0011810411312458764,0.9977421363992782,0.002257863600721748,0.792393975981281,0.20760602401871905,0.997499611775599,0.0025003882244010794,0.01319,0.00118,0.0231,0.73688,0.00225,0.16451,0.02825,0.00285,0.02394,0.004310000000000001,0.00244,0.0004100000000000002,2.419643333364125e-05,2.3150928848576118e-05,415480
0.56,0.71,x1 = 0.56; x2 = 0.71,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9971442606605988,0.0028557393394010077,0.9986182328696709,0.0013817671303290814,0.9971522557478153,0.0028477442521846843,0.8973326162394963,0.10266738376050384,0.9970143282509814,0.0029856717490185777,0.01512,0.00138,0.02818,0.47739,0.00284,0.09213,0.02825,0.00285,0.0288,-0.0005499999999999984,0.00296,-0.00010999999999999985,2.8776367665292143e-06,2.920506511981452e-06,415510
0.79,0.86,x1 = 0.79; x2 = 0.86,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9971442606605988,0.0028557393394010077,0.9976188062868447,0.0023811937131552508,0.9980040902651899,0.0019959097348100576,0.7482448131745087,0.25175518682549125,0.9974093650447794,0.0025906349552205876,0.02418,0.00238,0.02078,0.81405,0.00199,0.18837,0.02825,0.00285,0.02267,0.005580000000000002,0.00243,0.00042000000000000023,1.3159167268453266e-05,1.2739834059693003e-05,415540
0.62,0.8,x1 = 0.62; x2 = 0.8,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9971442606605988,0.0028557393394010077,0.9983801818159754,0.0016198181840243145,0.9981167000564419,0.0018832999435581283,0.8092010777545038,0.1907989222454962,0.9978106910961908,0.0021893089038090762,0.01735,0.00162,0.01976,0.70314,0.00188,0.15439,0.02825,0.00285,0.02087,0.007380000000000001,0.00213,0.0007200000000000002,9.269018148331978e-05,8.485552569496152e-05,415570
0.6,0.82,x1 = 0.6; x2 = 0.82,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9971442606605988,0.0028557393394010077,0.9982691405473118,0.0017308594526881283,0.9979516305529674,0.002048369447032468,0.7711693056984704,0.22883069430152955,0.9975591022222903,0.0024408977777094637,0.01837,0.00173,0.02125,0.77597,0.00204,0.17647,0.02825,0.00285,0.02256,0.005690000000000001,0.00234,0.00051,3.3495431110498405e-05,3.179266671171291e-05,415600
0.65,0.73,x1 = 0.65; x2 = 0.73,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9971442606605988,0.0028557393394010077,0.9990570813779291,0.0009429186220710022,0.9970587524119814,0.0029412475880184067,0.8477173863561109,0.15228261364388906,0.9969179356568819,0.00308206434311801,0.01084,0.00094,0.02897,0.61552,0.00293,0.12909,0.02825,0.00285,0.02952,-0.0012700000000000003,0.00305,-0.0002000000000000001,8.546762409425939e-06,8.766158878139625e-06,415630
0.62,0.84,x1 = 0.62; x2 = 0.84,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9971442606605988,0.0028557393394010077,0.998367206930947,0.0016327930690529092,0.9978411251665931,0.0021588748334071158,0.8022155263072657,0.19778447369273428,0.9975217090446462,0.0024782909553539498,0.01747,0.00163,0.02223,0.71747,0.00215,0.15867,0.02825,0.00285,0.02337,0.004880000000000002,0.00241,0.0004400000000000003,2.7457158914617297e-05,2.6193368952704473e-05,415660
0.82,0.82,x1 = 0.82; x2 = 0.82,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9971442606605988,0.0028557393394010077,0.996112454023413,0.0038875459765869806,0.9976455843274973,0.002354415672502599,0.8273361053677712,0.17266389463222873,0.9969834983977927,0.003016501602207107,0.03672,0.00387,0.02395,0.66376,0.00235,0.14285,0.02825,0.00285,0.02644,0.0018099999999999991,0.0029,-4.99999999999997e-05,4.375011452206382e-06,4.455372378071897e-06,415690
