z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.65,1.9,x1 = -0.65; x2 = 1.9,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.8233948720678601,0.17660512793213995,0.8628719232429448,0.13712807675705527,0.906193536877197,0.09380646312280297,0.14600262624666072,0.8539973737533394,0.801950019334237,0.1980499806657629,0.57667,0.11832,0.44905,0.59975,0.08501,0.12469,0.67259,0.14542,0.46972,0.20287,0.09045,0.05496999999999999,0.0014895623125036166,0.001534005319289062,180820
-0.64,1.85,x1 = -0.64; x2 = 1.85,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.8233948720678601,0.17660512793213995,0.850184580463309,0.14981541953669097,0.9515772399289164,0.04842276007108357,0.12065599569734549,0.8793440043026545,0.8270924251224143,0.17290757487758562,0.60938,0.12737,0.27966,0.53124,0.04608,0.1061,0.67259,0.14542,0.31735,0.35524,0.05507,0.09034999999999999,4.7533820461509706e-05,4.727028991272607e-05,180850
-0.55,1.78,x1 = -0.55; x2 = 1.78,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.8233948720678601,0.17660512793213995,0.9280102667166641,0.07198973328333585,0.9038258929913006,0.09617410700869934,0.29190965732940866,0.7080903426705912,0.859774206394258,0.14022579360574183,0.37331,0.06681,0.45675,0.87118,0.08692,0.2067,0.67259,0.14542,0.48658,0.18601,0.09554,0.049879999999999994,0.00513757077482703,0.004826594742835408,180880
-0.67,1.8,x1 = -0.67; x2 = 1.8,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.8233948720678601,0.17660512793213995,0.8021098025761095,0.1978901974238905,0.9622533234761361,0.03774667652386378,0.13496167408049942,0.8650383259195007,0.7985404156500976,0.20145958434990235,0.71769,0.15873,0.23186,0.57089,0.03632,0.11675,0.67259,0.14542,0.29895,0.37364,0.05224,0.09317999999999999,0.0019832683432968283,0.00205117570300024,180910
-0.52,1.83,x1 = -0.52; x2 = 1.83,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.8233948720678601,0.17660512793213995,0.8671641931040478,0.13283580689595226,0.9390382831366354,0.06096171686336453,0.25635946725508363,0.7436405327449165,0.8483540917782363,0.15164590822176371,0.56516,0.11519,0.33125,0.8212,0.05725,0.19064,0.67259,0.14542,0.39633,0.27626,0.07497,0.07045,0.002320577456084806,0.0022277486600062943,180940
-0.51,1.86,x1 = -0.51; x2 = 1.86,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.8233948720678601,0.17660512793213995,0.8501994788724302,0.14980052112756978,0.9265454008791684,0.0734545991208317,0.2608706623807372,0.7391293376192628,0.8268269781506447,0.1731730218493554,0.60934,0.12736,0.37869,0.82806,0.06806,0.19282,0.67259,0.14542,0.44601,0.22658,0.08675,0.05867,4.092097635036195e-05,4.0710565273782435e-05,180970
-0.49,1.7,x1 = -0.49; x2 = 1.7,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.8233948720678601,0.17660512793213995,0.8421008061270061,0.15789919387299378,0.8830330934965269,0.1169669065034731,0.28517260062906447,0.7148273993709356,0.7886314036242438,0.21136859637575617,0.62926,0.13297,0.52058,0.8624,0.10329,0.20385,0.67259,0.14542,0.57455,0.09804000000000002,0.11917,0.026249999999999996,0.0037849733263784144,0.003961162664834816,181000
-0.6,1.81,x1 = -0.6; x2 = 1.81,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.8233948720678601,0.17660512793213995,0.8701565774128979,0.12984342258710224,0.9664540409707192,0.03354595902928092,0.08260183087886233,0.9173981691211376,0.8516916449512181,0.14830835504878215,0.55701,0.11298,0.21187,0.41128,0.03242,0.07578,0.67259,0.14542,0.23776,0.43483000000000005,0.03805,0.10737,0.0030178611024918797,0.002879508922249377,181030
-0.53,1.82,x1 = -0.53; x2 = 1.82,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.8233948720678601,0.17660512793213995,0.8607656239913555,0.13923437600864447,0.9339401421267371,0.06605985787326277,0.24968067451907036,0.7503193254809296,0.8386677021263763,0.16133229787362352,0.58223,0.11985,0.35104,0.81077,0.0617,0.18734,0.67259,0.14542,0.41505,0.25754000000000005,0.07919,0.06623,0.0008410431597449079,0.0008210807163379699,181060
-0.69,1.79,x1 = -0.69; x2 = 1.79,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.8233948720678601,0.17660512793213995,0.8548543523311182,0.14514564766888197,0.8778704821483687,0.12212951785163113,0.1599904961428815,0.8400095038571186,0.7736733266310745,0.22632667336892554,0.59756,0.12408,0.53545,0.63429,0.10721,0.13439,0.67259,0.14542,0.5498,0.12279000000000007,0.11116,0.03426,0.0074768877527119845,0.007954156280740844,181090
-0.53,1.88,x1 = -0.53; x2 = 1.88,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.8233948720678601,0.17660512793213995,0.850735632141637,0.149264367858363,0.9430295711282902,0.05697042887170976,0.2558389528301453,0.7441610471698548,0.84045649788982,0.15954350211018,0.608,0.12698,0.3153,0.8204,0.05372,0.19039,0.67259,0.14542,0.39069,0.28190000000000004,0.07412,0.07129999999999999,0.001055765109363397,0.0010276131581454725,181120
-0.54,1.77,x1 = -0.54; x2 = 1.77,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.8233948720678601,0.17660512793213995,0.8740475756808351,0.12595242431916492,0.8976508604801591,0.10234913951984079,0.27497445249732766,0.7250255475026723,0.8192232573283721,0.18077674267162785,0.54623,0.11009,0.4764,0.84851,0.09187,0.19936,0.67259,0.14542,0.52327,0.14932,0.10541,0.04000999999999999,5.9110058506547936e-05,5.9471080128740625e-05,181150
-0.65,1.76,x1 = -0.65; x2 = 1.76,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.8233948720678601,0.17660512793213995,0.9054792214766636,0.09452077852333651,0.8831190156474313,0.11688098435256866,0.17756188737304396,0.822438112626956,0.8164292065902468,0.18357079340975335,0.45138,0.08559,0.52033,0.67471,0.10322,0.14603,0.67259,0.14542,0.53492,0.13767000000000007,0.10727,0.03814999999999999,0.00016349240943528721,0.00016514587617101877,181180
-0.7,1.77,x1 = -0.7; x2 = 1.77,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.8233948720678601,0.17660512793213995,0.8509509503911593,0.14904904960884072,0.8928521348223857,0.10714786517761425,0.24599936427454136,0.7540006357254587,0.796439344135384,0.20356065586461597,0.60746,0.12683,0.49125,0.80488,0.09567,0.18548,0.67259,0.14542,0.538,0.13459,0.10906,0.03635999999999999,0.0023202706116923245,0.002405912375464239,181210
-0.58,1.87,x1 = -0.58; x2 = 1.87,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.8233948720678601,0.17660512793213995,0.8726001419437079,0.12739985805629198,0.9298933438431745,0.07010665615682556,0.2549314796198384,0.7450685203801616,0.8439032981477113,0.15609670185228877,0.55026,0.11117,0.36632,0.819,0.06519,0.18994,0.67259,0.14542,0.42399,0.24860000000000004,0.08108,0.06434,0.0015430615083469254,0.001493060372851792,181240
