z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.61,-0.93,x1 = 0.61; x2 = -0.93,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.2074230705378254,0.7925769294621746,0.2226110841921952,0.7773889158078049,0.5986475831438807,0.4013524168561193,0.03814481228470493,0.9618551877152951,0.1629189417983956,0.8370810582016046,0.76491,0.17306,0.97174,0.23372,0.24027,0.03669,0.73653,0.1644,0.39801,0.33852000000000004,0.08201,0.08238999999999999,0.00679473975575115,0.006384671789832687,370800
0.48,-0.86,x1 = 0.48; x2 = -0.86,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.2074230705378254,0.7925769294621746,0.15231552664906217,0.8476844733509379,0.520190127500105,0.47980987249989504,0.07950676941062935,0.9204932305893706,0.14662968718350508,0.8533703128164949,0.6156,0.12912,0.99882,0.40044,0.24959,0.07319,0.73653,0.1644,0.49158,0.24495,0.10006,0.06434,0.013370130933192198,0.012208944287360468,370830
0.4,-0.87,x1 = 0.4; x2 = -0.87,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.2074230705378254,0.7925769294621746,0.11851629926799978,0.8814837007320003,0.5793818405886679,0.4206181594113321,0.0726055824376187,0.9273944175623813,0.13266682911056557,0.8673331708894345,0.52508,0.10447,0.98174,0.37557,0.2437,0.06733,0.73653,0.1644,0.44741,0.28912000000000004,0.08823,0.07616999999999999,0.021263612689790254,0.01888446566413287,370860
0.31,-0.96,x1 = 0.31; x2 = -0.96,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.2074230705378254,0.7925769294621746,0.15843201223436107,0.8415679877656389,0.60854373363461,0.39145626636539005,0.06481753180563345,0.9351824681943667,0.15096116806594453,0.8490388319340555,0.63055,0.13333,0.96573,0.34628,0.23822,0.06062,0.73653,0.1644,0.44442,0.29211000000000004,0.08876,0.07563999999999999,0.011364708911219878,0.010460822352495451,370890
0.51,-0.89,x1 = 0.51; x2 = -0.89,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.2074230705378254,0.7925769294621746,0.1797092187324673,0.8202907812675326,0.6354505383998102,0.36454946160018975,0.06676082348135476,0.9332391765186452,0.16895960785053996,0.83104039214946,0.67944,0.14741,0.94639,0.35372,0.23165,0.0623,0.73653,0.1644,0.46023,0.27630000000000005,0.09273,0.07166999999999998,0.004983356110324917,0.004728271060323912,370920
0.49,-0.93,x1 = 0.49; x2 = -0.93,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.2074230705378254,0.7925769294621746,0.21315751990971363,0.7868424800902863,0.6611671363405556,0.3388328636594443,0.05328450294791529,0.9467154970520848,0.1828592574780762,0.8171407425219238,0.74748,0.16772,0.9237,0.30019,0.22403,0.05045,0.73653,0.1644,0.4331,0.30343000000000003,0.08745,0.07694999999999999,0.001953528186460201,0.0018923181990586346,370950
0.5,-0.87,x1 = 0.5; x2 = -0.87,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.2074230705378254,0.7925769294621746,0.1501028143484568,0.8498971856515432,0.7741992575714451,0.22580074242855486,0.060933524984708956,0.939066475015291,0.16799671882429185,0.832003281175708,0.6101,0.12757,0.77062,0.33114,0.17481,0.05722,0.73653,0.1644,0.39711,0.33942,0.07487,0.08952999999999998,0.005251035356976165,0.004974697155489843,370980
0.47,-1.02,x1 = 0.47; x2 = -1.02,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.2074230705378254,0.7925769294621746,0.23219290220715516,0.7678070977928448,0.54885429129066,0.4511457087093401,0.0857644639074141,0.914235536092586,0.19329063491014048,0.8067093650898597,0.78181,0.17828,0.9931,0.42217,0.24761,0.07841,0.73653,0.1644,0.55474,0.18179,0.1177,0.04669999999999999,0.0006290153871409583,0.000618023356344392,371010
0.45,-0.85,x1 = 0.45; x2 = -0.85,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.2074230705378254,0.7925769294621746,0.134811166040854,0.865188833959146,0.5335029879554769,0.4664970120445231,0.07672784227386799,0.9232721577261319,0.13830623228168665,0.8616937677183133,0.57049,0.11664,0.99676,0.39054,0.24888,0.07084,0.73653,0.1644,0.47227,0.26426,0.09484,0.06956,0.017798887323063034,0.015992376518184297,371040
0.44,-0.89,x1 = 0.44; x2 = -0.89,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.2074230705378254,0.7925769294621746,0.14504006463209743,0.8549599353679026,0.4973367976351117,0.5026632023648883,0.08636050878141718,0.9136394912185828,0.14596853627901657,0.8540314637209834,0.59729,0.124,0.99998,0.4242,0.24999,0.0789,0.73653,0.1644,0.50771,0.22882000000000002,0.10371,0.060689999999999994,0.01369369981516088,0.012488875201902033,371070
0.53,-0.94,x1 = 0.53; x2 = -0.94,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.2074230705378254,0.7925769294621746,0.21334464247626145,0.7866553575237386,0.7171850707199321,0.28281492928006785,0.04979401852358559,0.9502059814764143,0.19217832394627107,0.8078216760537289,0.74783,0.16783,0.85926,0.28552,0.20283,0.04731,0.73653,0.1644,0.40792,0.32861,0.08049,0.08390999999999998,0.0007340285084914706,0.0007201461951834281,371100
0.5,-0.8,x1 = 0.5; x2 = -0.8,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.2074230705378254,0.7925769294621746,0.16353414859865498,0.8364658514013449,0.744609799511639,0.255390200488361,0.06424558324841106,0.935754416751589,0.1755083660920092,0.8244916339079906,0.6427,0.13679,0.81971,0.34407,0.19017,0.06012,0.73653,0.1644,0.42185,0.31468,0.08139,0.08300999999999999,0.003366069614224969,0.0032259520638959274,371130
