z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.49,2.1,x1 = 0.49; x2 = 2.1,0.6,2.0,x1 = 0.6; x2 = 2.0,0.8187109686837962,0.1812890313162038,0.7797193770591597,0.22028062294084028,0.9508235237364163,0.04917647626358374,0.2224752925893218,0.7775247074106783,0.7903825216614752,0.20961747833852484,0.76068,0.17176,0.28289,0.76466,0.04676,0.17298,0.68289,0.14842,0.38901,0.29388,0.07456,0.07386,0.002508487743004887,0.002602128498719141,402540
0.53,1.94,x1 = 0.53; x2 = 1.94,0.6,2.0,x1 = 0.6; x2 = 2.0,0.8187109686837962,0.1812890313162038,0.9631417262899113,0.03685827371008876,0.9141474162516923,0.0858525837483076,0.3678217543680883,0.6321782456319118,0.894010795471141,0.1059892045288589,0.2277,0.0355,0.42247,0.94898,0.07848,0.23253,0.68289,0.14842,0.44188,0.24101,0.08416,0.06426,0.02527215489237024,0.02177081758741365,402570
0.66,1.96,x1 = 0.66; x2 = 1.96,0.6,2.0,x1 = 0.6; x2 = 2.0,0.8187109686837962,0.1812890313162038,0.9608120587809573,0.03918794121904281,0.9042455041314665,0.09575449586853343,0.3177748639033296,0.6822251360966705,0.881262927155512,0.11873707284448809,0.23856,0.03765,0.45539,0.90195,0.08659,0.21679,0.68289,0.14842,0.47289,0.21000000000000002,0.09169,0.05673,0.01644055994024328,0.014635625097817538,402600
0.57,1.98,x1 = 0.57; x2 = 1.98,0.6,2.0,x1 = 0.6; x2 = 2.0,0.8187109686837962,0.1812890313162038,0.9709670074269441,0.02903299257305588,0.9174522315677555,0.08254776843224453,0.4231931832210183,0.5768068167789817,0.9031024122879389,0.09689758771206101,0.18952,0.02819,0.41109,0.98291,0.07573,0.2441,0.68289,0.14842,0.42769,0.2552,0.08062,0.0678,0.0332468228818598,0.027898393183577265,402630
0.58,1.97,x1 = 0.58; x2 = 1.97,0.6,2.0,x1 = 0.6; x2 = 2.0,0.8187109686837962,0.1812890313162038,0.9604072707244997,0.0395927292755003,0.9289084717091827,0.07109152829081736,0.40170746100205335,0.5982925389979467,0.9080351448184851,0.09196485518151487,0.24042,0.03803,0.36998,0.97194,0.06604,0.24034,0.68289,0.14842,0.39381,0.28908,0.07294,0.07547999999999999,0.038259216007515084,0.03161355694016205,402660
0.67,1.91,x1 = 0.67; x2 = 1.91,0.6,2.0,x1 = 0.6; x2 = 2.0,0.8187109686837962,0.1812890313162038,0.9625957038771519,0.03740429612284808,0.8904240027824637,0.1095759972175363,0.3365452329371992,0.6634547670628008,0.8697065572590125,0.1302934427409874,0.23026,0.03601,0.49864,0.92147,0.09757,0.22328,0.68289,0.14842,0.51446,0.16842999999999997,0.10227,0.04615,0.010409987970220677,0.009515426942566206,402690
0.63,2.08,x1 = 0.63; x2 = 2.08,0.6,2.0,x1 = 0.6; x2 = 2.0,0.8187109686837962,0.1812890313162038,0.8856349159190327,0.11436508408096728,0.9458563334234865,0.05414366657651336,0.16785564520125604,0.8321443547987439,0.8568802192999007,0.14311978070009918,0.51294,0.10129,0.30374,0.65278,0.05121,0.13968,0.68289,0.14842,0.34366,0.33923,0.06133,0.08709,0.005552443246209689,0.005210435636170435,402720
0.67,2.01,x1 = 0.67; x2 = 2.01,0.6,2.0,x1 = 0.6; x2 = 2.0,0.8187109686837962,0.1812890313162038,0.8853094529852348,0.11469054701476525,0.8980069691272419,0.10199303087275813,0.1636632940144639,0.8363367059855362,0.8137846913317244,0.1862153086682757,0.5139,0.10154,0.47528,0.643,0.09159,0.13688,0.68289,0.14842,0.49452,0.18836999999999998,0.09678,0.05163999999999999,8.062473477776517e-05,8.118501209824613e-05,402750
0.64,1.99,x1 = 0.64; x2 = 1.99,0.6,2.0,x1 = 0.6; x2 = 2.0,0.8187109686837962,0.1812890313162038,0.9560902355348275,0.04390976446517238,0.9039345525162845,0.09606544748371541,0.3173288645359901,0.6826711354640099,0.8781768349231392,0.12182316507686053,0.25994,0.04198,0.4564,0.90145,0.08684,0.21663,0.68289,0.14842,0.47594,0.20695000000000002,0.09254,0.05588,0.01466094725734432,0.01314760828789379,402780
0.54,2.02,x1 = 0.54; x2 = 2.02,0.6,2.0,x1 = 0.6; x2 = 2.0,0.8187109686837962,0.1812890313162038,0.8843357100689362,0.11566428993106379,0.907007696563862,0.09299230343613786,0.2070995388176716,0.7929004611823285,0.8260533164811898,0.17394668351880999,0.51677,0.10229,0.44638,0.7359,0.08434,0.16421,0.68289,0.14842,0.47987,0.20301999999999998,0.09358,0.05484,0.0001855542585039822,0.0001835601420523813,402810
0.65,2.09,x1 = 0.65; x2 = 2.09,0.6,2.0,x1 = 0.6; x2 = 2.0,0.8187109686837962,0.1812890313162038,0.8863868933153636,0.11361310668463642,0.936867781065631,0.06313221893436896,0.16649239427703938,0.8335076057229607,0.8493430400592007,0.15065695994079928,0.51072,0.10071,0.33976,0.64962,0.05915,0.13877,0.68289,0.14842,0.37496,0.30793,0.0682,0.08022,0.003481344265999206,0.003313437130803565,402840
0.56,1.93,x1 = 0.56; x2 = 1.93,0.6,2.0,x1 = 0.6; x2 = 2.0,0.8187109686837962,0.1812890313162038,0.9732509469495984,0.0267490530504016,0.8872944625739917,0.11270553742600822,0.41545101102645,0.58454898897355,0.8746730970570619,0.12532690294293802,0.17782,0.02603,0.50802,0.97927,0.1,0.24285,0.68289,0.14842,0.52063,0.16225999999999996,0.10382,0.0446,0.012793508505202313,0.011566031899294844,402870
0.41,2.01,x1 = 0.41; x2 = 2.01,0.6,2.0,x1 = 0.6; x2 = 2.0,0.8187109686837962,0.1812890313162038,0.8299544605283341,0.17004553947166584,0.929671529768154,0.07032847023184581,0.27903918303298303,0.720960816967017,0.819034401369856,0.18096559863014394,0.65781,0.14113,0.36715,0.85414,0.06538,0.20118,0.68289,0.14842,0.44996,0.23292999999999997,0.08847,0.05995,3.5272661545515454e-07,3.5256314171773235e-07,402900
0.52,2.05,x1 = 0.52; x2 = 2.05,0.6,2.0,x1 = 0.6; x2 = 2.0,0.8187109686837962,0.1812890313162038,0.894455047355236,0.10554495264476405,0.9465562770392182,0.05344372296078169,0.22230515970893397,0.7776948402910661,0.8701152271576759,0.129884772842324,0.48633,0.09441,0.30085,0.76435,0.05059,0.17289,0.68289,0.14842,0.34977,0.33311999999999997,0.0635,0.08492,0.010594883896258817,0.009675843375024813,402930
0.61,2.05,x1 = 0.61; x2 = 2.05,0.6,2.0,x1 = 0.6; x2 = 2.0,0.8187109686837962,0.1812890313162038,0.888631324824971,0.11136867517502899,0.9446417401406724,0.0553582598593277,0.1565455098866921,0.8434544901133079,0.856872507066852,0.14312749293314808,0.50403,0.09897,0.30874,0.62598,0.05229,0.13204,0.68289,0.14842,0.34407,0.33882,0.06117,0.08725,0.0055500431957385965,0.005208261200649995,402960
