z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.97,-1.03,x1 = 0.97; x2 = -1.03,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.22133900336345103,0.778660996636549,0.2790706639088857,0.7209293360911142,0.6243487610649705,0.37565123893502955,0.10337806362253713,0.8966219363774629,0.24876570203487222,0.7512342979651276,0.85418,0.20119,0.95491,0.47961,0.23454,0.09269,0.7626,0.17235,0.61225,0.15034999999999998,0.13228,0.040069999999999995,0.0020654318939346585,0.002121917626679442,461880
1.12,-1.18,x1 = 1.12; x2 = -1.18,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.22133900336345103,0.778660996636549,0.23039868371941594,0.769601316280584,0.6878626134747285,0.31213738652527157,0.06824238199919505,0.931757618000805,0.2110020677370778,0.7889979322629224,0.77871,0.17732,0.89563,0.35933,0.21471,0.06359,0.7626,0.17235,0.48289,0.27970999999999996,0.09841,0.07394,0.0003171770642968353,0.00031353593738748554,461910
1.01,-1.05,x1 = 1.01; x2 = -1.05,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.22133900336345103,0.778660996636549,0.19495309254213947,0.8050469074578605,0.740783278962595,0.25921672103740495,0.062404810329275126,0.937595189670725,0.19465679070334158,0.8053432092966584,0.71172,0.15695,0.82556,0.33692,0.19202,0.05851,0.7626,0.17235,0.43218,0.33041999999999994,0.08454,0.08781,0.002197420925889936,0.0021291072712611644,461940
1.01,-1.13,x1 = 1.01; x2 = -1.13,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.22133900336345103,0.778660996636549,0.19351828910902258,0.8064817108909773,0.7897455086888814,0.21025449131111856,0.0563499378862398,0.9436500621137602,0.198275393988102,0.8017246060118979,0.70877,0.15607,0.74197,0.31278,0.16605,0.05317,0.7626,0.17235,0.39584,0.3667599999999999,0.07501,0.09734000000000001,0.0016271791291864839,0.0015839193788440738,461970
1.02,-1.09,x1 = 1.02; x2 = -1.09,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.22133900336345103,0.778660996636549,0.19274924856854575,0.8072507514314541,0.7476637083117972,0.2523362916882027,0.061929702645618846,0.9380702973543812,0.19410441695567363,0.8058955830443263,0.70719,0.1556,0.81496,0.33506,0.18866,0.05809,0.7626,0.17235,0.42756,0.33503999999999995,0.08326,0.08909,0.0022925133967794976,0.0022196486898312558,462000
1.01,-1.11,x1 = 1.01; x2 = -1.11,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.22133900336345103,0.778660996636549,0.19524396116131976,0.8047560388386803,0.7874685331701337,0.2125314668298665,0.05560205934951764,0.9443979406504823,0.19849456873942203,0.801505431260578,0.71231,0.15712,0.74629,0.30973,0.16736,0.05251,0.7626,0.17235,0.39497,0.36762999999999996,0.07493,0.09742,0.0015955436073302326,0.001553555188231949,462030
0.97,-1.13,x1 = 0.97; x2 = -1.13,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.22133900336345103,0.778660996636549,0.27757559964872,0.7224244003512801,0.6488653926728228,0.35113460732717705,0.0893006987058749,0.9106993012941251,0.24462220417600294,0.7553777958239971,0.85213,0.20053,0.93508,0.43413,0.22784,0.08133,0.7626,0.17235,0.57318,0.18941999999999992,0.122,0.050350000000000006,0.0015001812540465058,0.0015354190483310645,462060
0.92,-1.08,x1 = 0.92; x2 = -1.08,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.22133900336345103,0.778660996636549,0.26815760634367036,0.7318423936563296,0.638710738064286,0.361289261935714,0.09253323119991139,0.9074667688000886,0.23899488407941566,0.7610051159205843,0.83881,0.19625,0.94375,0.44487,0.23076,0.08397,0.7626,0.17235,0.57865,0.18394999999999995,0.12333,0.04902000000000001,0.0008720985967826111,0.0008878812813298137,462090
0.96,-1.15,x1 = 0.96; x2 = -1.15,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.22133900336345103,0.778660996636549,0.2862807592012083,0.7137192407987917,0.6720654576942227,0.3279345423057773,0.091686042800196,0.9083139571998041,0.25783750232081104,0.7421624976791891,0.86387,0.20432,0.9128,0.44207,0.22039,0.08328,0.7626,0.17235,0.57683,0.18577,0.12253,0.04982,0.0035977369769007866,0.0037253812449015294,462120
1.0,-1.17,x1 = 1.0; x2 = -1.17,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.22133900336345103,0.778660996636549,0.18896387041402482,0.8110361295859752,0.8466050973207272,0.1533949026792727,0.04351223209083994,0.9564877679091601,0.19526776820656827,0.8047322317934318,0.6993,0.15326,0.61827,0.25817,0.12986,0.04162,0.7626,0.17235,0.32622,0.43637999999999993,0.05829,0.11406,0.0020947419495933282,0.0020312267673249576,462150
0.91,-1.04,x1 = 0.91; x2 = -1.04,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.22133900336345103,0.778660996636549,0.25441383400373835,0.7455861659962617,0.613056833630389,0.386943166369611,0.0977958307444735,0.9022041692555265,0.22888535800129056,0.7711146419987095,0.8182,0.18969,0.9628,0.46197,0.23722,0.08823,0.7626,0.17235,0.58939,0.17320999999999998,0.12614,0.04621,0.00016259745244517898,0.00016389179613115253,462180
0.95,-1.16,x1 = 0.95; x2 = -1.16,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.22133900336345103,0.778660996636549,0.27661469504154723,0.7233853049584527,0.6722441221756297,0.3277558778243704,0.09155278996429514,0.9084472100357048,0.2521805457372032,0.7478194542627966,0.8508,0.2001,0.91262,0.44163,0.22033,0.08317,0.7626,0.17235,0.57191,0.19068999999999992,0.12111,0.05124000000000001,0.00259532848002815,0.002674380823444126,462210
1.15,-1.17,x1 = 1.15; x2 = -1.17,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.22133900336345103,0.778660996636549,0.23695912138402445,0.7630408786159756,0.7082314353899372,0.2917685646100628,0.07179407461957801,0.928205925380422,0.2226037124436897,0.7773962875563103,0.78995,0.18081,0.87099,0.37258,0.20664,0.06664,0.7626,0.17235,0.49068,0.27191999999999994,0.09981,0.07254000000000001,4.627696194406481e-06,4.633981949109028e-06,462240
