z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.52,-0.49,x1 = -0.52; x2 = -0.49,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.49478223823711165,0.5052177617628884,0.326507835477977,0.6734921645220231,0.7174583691684784,0.2825416308315215,0.11653545538219649,0.8834645446178035,0.3127414952516744,0.6872585047483257,0.91132,0.2199,0.85889,0.51932,0.20271,0.10295,0.99992,0.24997,0.63019,0.36973,0.13552,0.11445,0.07151070183793282,0.06801656310044382,188640
-0.54,-0.55,x1 = -0.54; x2 = -0.55,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.49478223823711165,0.5052177617628884,0.4587528076850621,0.5412471923149379,0.8112772907590872,0.18872270924091278,0.08833841362032649,0.9116615863796735,0.41998865329241913,0.5800113467075809,0.99509,0.2483,0.69879,0.4309,0.15311,0.08053,0.99992,0.24997,0.5538,0.44612000000000007,0.11383,0.13613999999999998,0.011340470991455992,0.011243314884027383,188670
-0.47,-0.59,x1 = -0.47; x2 = -0.59,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.49478223823711165,0.5052177617628884,0.3413380188540026,0.6586619811459974,0.7040765008627707,0.29592349913722943,0.12122838450869425,0.8787716154913058,0.3201766058377819,0.6798233941622183,0.92609,0.22483,0.87625,0.53288,0.20835,0.10653,0.99992,0.24997,0.65009,0.3498300000000001,0.14129,0.10868,0.0653808885694662,0.062445888420497336,188700
-0.3,-0.55,x1 = -0.3; x2 = -0.55,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.49478223823711165,0.5052177617628884,0.22676557485716736,0.7732344251428325,0.6923057531471868,0.30769424685281327,0.10760595121287005,0.8923940487871299,0.24019573791737725,0.7598042620826226,0.77233,0.17534,0.89049,0.49265,0.21302,0.09603,0.99992,0.24997,0.58287,0.41705000000000003,0.12256,0.12741,0.15139623225339585,0.13647360360879632,188730
-0.56,-0.52,x1 = -0.56; x2 = -0.52,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.49478223823711165,0.5052177617628884,0.46414123290532705,0.5358587670946731,0.7978602918408446,0.2021397081591553,0.09494956769682435,0.9050504323031756,0.42119941782340614,0.5788005821765938,0.99629,0.24871,0.72619,0.45278,0.16128,0.08593,0.99992,0.24997,0.57968,0.42024000000000006,0.1209,0.12907000000000002,0.010971876216309975,0.010880734911386733,188760
-0.56,-0.53,x1 = -0.56; x2 = -0.53,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.49478223823711165,0.5052177617628884,0.47286436935912757,0.5271356306408724,0.7937299412756079,0.20627005872439189,0.09409695854974852,0.9059030414502514,0.4249284677092574,0.5750715322907424,0.99787,0.24926,0.73429,0.45,0.16372,0.08524,0.99992,0.24997,0.58443,0.41549,0.12235,0.12762,0.00987615229425605,0.009801779820371087,188790
-0.47,-0.51,x1 = -0.47; x2 = -0.51,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.49478223823711165,0.5052177617628884,0.3403633641764223,0.6596366358235777,0.7208992083736268,0.27910079162637336,0.11543953061280325,0.8845604693871966,0.3215158234086497,0.6784841765913502,0.92517,0.22452,0.85422,0.51611,0.2012,0.10211,0.99992,0.24997,0.63119,0.36873,0.13584,0.11413000000000001,0.06431189100028403,0.06146957949581902,188820
-0.54,-0.58,x1 = -0.54; x2 = -0.58,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.49478223823711165,0.5052177617628884,0.4779208636246485,0.5220791363753516,0.7814247312022372,0.21857526879776276,0.09291526938335788,0.9070847306166421,0.4219683059895787,0.5780316940104214,0.99859,0.24951,0.75756,0.44613,0.1708,0.08428,0.99992,0.24997,0.59497,0.40495000000000003,0.12563,0.12434,0.010741073705102647,0.010653602953023172,188850
-0.58,-0.49,x1 = -0.58; x2 = -0.49,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.49478223823711165,0.5052177617628884,0.3628881284491584,0.6371118715508416,0.6977105293281446,0.30228947067185535,0.14679762511442013,0.8532023748855797,0.34671737786302903,0.6532826221369707,0.94505,0.2312,0.88407,0.60177,0.21091,0.12525,0.99992,0.24997,0.70421,0.29571000000000003,0.15633,0.09364,0.046097189890799806,0.044611498507857575,188880
-0.49,-0.57,x1 = -0.49; x2 = -0.57,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.49478223823711165,0.5052177617628884,0.38884492266206017,0.61115507733794,0.715813283294324,0.28418671670567597,0.10763098378682368,0.8923690162131763,0.3441195830032516,0.6558804169967485,0.96405,0.23764,0.86109,0.49273,0.20342,0.09605,0.99992,0.24997,0.63596,0.36396000000000006,0.1378,0.11216999999999999,0.04781329762255215,0.046217895245063936,188910
