z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.84,2.44,x1 = 0.84; x2 = 2.44,0.9,2.4,x1 = 0.9; x2 = 2.4,0.6398967349206031,0.3601032650793969,0.6777349004512887,0.3222650995487113,0.9577335001684413,0.042266499831558765,0.13235231204505402,0.867647687954946,0.6917419494122242,0.3082580505877757,0.90683,0.21841,0.25259,0.56385,0.04048,0.11484,0.94277,0.23043,0.3529,0.58987,0.06444,0.16599,0.0061274382196791835,0.005971147965560128,459580
0.86,2.4,x1 = 0.86; x2 = 2.4,0.9,2.4,x1 = 0.9; x2 = 2.4,0.6398967349206031,0.3601032650793969,0.6437408677554658,0.3562591322445342,0.9550684573602123,0.04493154263978778,0.1048655867755067,0.8951344132244934,0.652175920453893,0.34782407954610706,0.93953,0.22934,0.26446,0.48423,0.04291,0.09387,0.94277,0.23043,0.34276,0.6000099999999999,0.06106,0.16937,0.0003305675188836083,0.0003288435913290661,459610
0.92,2.43,x1 = 0.92; x2 = 2.43,0.9,2.4,x1 = 0.9; x2 = 2.4,0.6398967349206031,0.3601032650793969,0.6506471767840427,0.3493528232159574,0.9619672913276434,0.03803270867235652,0.08327916797729885,0.9167208320227012,0.6549951147088692,0.3450048852911309,0.93349,0.22731,0.2332,0.41363,0.03659,0.07634,0.94277,0.23043,0.29623,0.64654,0.05048,0.17995,0.0005010272020361164,0.0004977793292937557,459640
0.86,2.41,x1 = 0.86; x2 = 2.41,0.9,2.4,x1 = 0.9; x2 = 2.4,0.6398967349206031,0.3601032650793969,0.6831488198086215,0.31685118019137837,0.9547716274392946,0.04522837256070559,0.13210385040215594,0.867896149597844,0.6941083713796594,0.3058916286203406,0.90092,0.21646,0.26577,0.56318,0.04318,0.11465,0.94277,0.23043,0.36,0.58277,0.06583,0.1646,0.006717203097051254,0.006536525265112857,459670
0.91,2.43,x1 = 0.91; x2 = 2.43,0.9,2.4,x1 = 0.9; x2 = 2.4,0.6398967349206031,0.3601032650793969,0.6550389234328973,0.3449610765671026,0.9668641685009618,0.03313583149903816,0.07249342483036317,0.9275065751696369,0.6583410739142319,0.3416589260857681,0.92949,0.22596,0.20988,0.37516,0.03204,0.06724,0.94277,0.23043,0.2669,0.67587,0.04418,0.18625,0.0007499501766284403,0.0007439347706791125,459700
0.91,2.38,x1 = 0.91; x2 = 2.38,0.9,2.4,x1 = 0.9; x2 = 2.4,0.6398967349206031,0.3601032650793969,0.6599391710615361,0.3400608289384639,0.965716689478341,0.034283310521659074,0.07954538925988555,0.9204546107401146,0.6643645425445767,0.33563545745542345,0.92488,0.22442,0.21544,0.40058,0.03311,0.07322,0.94277,0.23043,0.2784,0.66437,0.04675,0.18368,0.0013271324455354887,0.0013126849285551058,459730
0.9,2.42,x1 = 0.9; x2 = 2.42,0.9,2.4,x1 = 0.9; x2 = 2.4,0.6398967349206031,0.3601032650793969,0.6762836504962338,0.3237163495037661,0.9800689996956699,0.01993100030433015,0.05339301292880929,0.9466069870711907,0.6800888320867015,0.31991116791329854,0.90838,0.21892,0.14105,0.30064,0.01953,0.05054,0.94277,0.23043,0.19271,0.75006,0.02957,0.20085999999999998,0.00363697221690059,0.00356802767501619,459760
1.01,2.38,x1 = 1.01; x2 = 2.38,0.9,2.4,x1 = 0.9; x2 = 2.4,0.6398967349206031,0.3601032650793969,0.586499955953909,0.41350004404609103,0.943117161257167,0.05688283874283293,0.13181082748285217,0.8681891725171479,0.6076419565066152,0.3923580434933848,0.9783,0.24252,0.31494,0.56238,0.05365,0.11444,0.94277,0.23043,0.41726,0.5255099999999999,0.07879,0.15164,0.0022050083312580952,0.002230183422578323,459790
0.88,2.36,x1 = 0.88; x2 = 2.36,0.9,2.4,x1 = 0.9; x2 = 2.4,0.6398967349206031,0.3601032650793969,0.6784098010320146,0.3215901989679854,0.9532838784556118,0.04671612154438831,0.12640331638986504,0.873596683610135,0.6873671939781287,0.3126328060218714,0.9061,0.21817,0.27228,0.54749,0.04453,0.11043,0.94277,0.23043,0.36078,0.58199,0.06572,0.16471,0.005112551019787172,0.004995016080382546,459820
0.96,2.32,x1 = 0.96; x2 = 2.32,0.9,2.4,x1 = 0.9; x2 = 2.4,0.6398967349206031,0.3601032650793969,0.6696851610002913,0.3303148389997087,0.956521760406023,0.04347823959397703,0.10632869898203068,0.8936713010179693,0.6756903762030875,0.32430962379691247,0.91525,0.22121,0.25802,0.48874,0.04159,0.09502,0.94277,0.23043,0.33423,0.60854,0.05924,0.17119,0.0028715982075239385,0.0028238962084443445,459850
