z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.08,0.07,x1 = -0.08; x2 = 0.07,0.0,0.1,x1 = 0.0; x2 = 0.1,0.010228355428280649,0.9897716445717194,0.006115584338185087,0.993884415661815,0.12633237909661196,0.8736676209033881,0.00909408429295576,0.9909059157070441,0.009811064972492525,0.9901889350275074,0.05377,0.00608,0.54729,0.07473,0.11037,0.00901,0.0823,0.01012,0.07762,0.004680000000000004,0.00963,0.0004900000000000009,8.838966625363139e-06,8.718318017035998e-06,283400
-0.12,0.11,x1 = -0.12; x2 = 0.11,0.0,0.1,x1 = 0.0; x2 = 0.1,0.010228355428280649,0.9897716445717194,0.003935199185059019,0.9960648008149409,0.11162476216807757,0.8883752378319224,0.010003791788430468,0.9899962082115696,0.010403690548253361,0.9895963094517466,0.03711,0.00392,0.5048,0.08082,0.09916,0.0099,0.0823,0.01012,0.08249,-0.00018999999999999573,0.01025,-0.0001299999999999999,1.5013784971635137e-06,1.5098196645825339e-06,283430
-0.09,0.21,x1 = -0.09; x2 = 0.21,0.0,0.1,x1 = 0.0; x2 = 0.1,0.010228355428280649,0.9897716445717194,0.00326408759499724,0.9967359124050027,0.0940278861510567,0.9059721138489435,0.010231897177833937,0.989768102822166,0.010505414625951958,0.9894945853740479,0.03166,0.00325,0.44977,0.08233,0.08519,0.01013,0.0823,0.01012,0.08353,-0.001229999999999995,0.01038,-0.0002599999999999998,3.7247722438060998e-06,3.7577536200491353e-06,283460
-0.04,0.12,x1 = -0.04; x2 = 0.12,0.0,0.1,x1 = 0.0; x2 = 0.1,0.010228355428280649,0.9897716445717194,0.0032750616702045703,0.9967249383297954,0.16293358424585072,0.8370664157541492,0.009282116403134122,0.9907178835968657,0.009785334436036472,0.9902146655639633,0.03175,0.00326,0.64128,0.076,0.13639,0.0092,0.0823,0.01012,0.07785,0.004449999999999996,0.00962,0.0005000000000000004,9.979769021309381e-06,9.835021653873007e-06,283490
0.01,0.11,x1 = 0.01; x2 = 0.11,0.0,0.1,x1 = 0.0; x2 = 0.1,0.010228355428280649,0.9897716445717194,0.00318946525220341,0.9968105347477966,0.22151073822611278,0.7784892617738872,0.009016096668395836,0.9909839033316041,0.009693840943923594,0.9903061590560763,0.03104,0.00318,0.76292,0.0742,0.17244,0.00893,0.0823,0.01012,0.0764,0.0059000000000000025,0.00945,0.0006700000000000005,1.4617108826475472e-05,1.4360508958152687e-05,283520
0.02,0.11,x1 = 0.02; x2 = 0.11,0.0,0.1,x1 = 0.0; x2 = 0.1,0.010228355428280649,0.9897716445717194,0.003356747147015314,0.9966432528529847,0.16834355391707007,0.83165644608293,0.010399507485353425,0.9896004925146465,0.010929685712601145,0.9890703142873989,0.03242,0.00335,0.6539,0.08343,0.14,0.01029,0.0823,0.01012,0.08534,-0.003040000000000001,0.01073,-0.0006099999999999994,2.324723238743742e-05,2.3761231561302215e-05,283550
0.08,0.05,x1 = 0.08; x2 = 0.05,0.0,0.1,x1 = 0.0; x2 = 0.1,0.010228355428280649,0.9897716445717194,0.004342133167316291,0.995657866832684,0.20003153847229452,0.7999684615277054,0.009360295334068264,0.9906397046659319,0.010188215262952188,0.9898117847370482,0.04033,0.00432,0.72199,0.07652,0.16002,0.00927,0.0823,0.01012,0.07932,0.0029799999999999965,0.00992,0.00020000000000000052,7.978363964127267e-08,7.968021301152427e-08,283580
-0.01,0.07,x1 = -0.01; x2 = 0.07,0.0,0.1,x1 = 0.0; x2 = 0.1,0.010228355428280649,0.9897716445717194,0.00525199018013473,0.9947480098198653,0.2032354246835424,0.7967645753164576,0.009169529254801936,0.9908304707451979,0.010188761431892734,0.9898112385681072,0.04733,0.00522,0.72835,0.07524,0.16193,0.00909,0.0823,0.01012,0.07867,0.0036299999999999943,0.00989,0.00023000000000000104,7.762450808919625e-08,7.752525041486446e-08,283610
0.06,0.1,x1 = 0.06; x2 = 0.1,0.0,0.1,x1 = 0.0; x2 = 0.1,0.010228355428280649,0.9897716445717194,0.002989978859857453,0.9970100211401425,0.22285374854045376,0.7771462514595463,0.009679547638513248,0.9903204523614868,0.010316933992677055,0.9896830660073229,0.02938,0.00298,0.76534,0.07866,0.17319,0.00959,0.0823,0.01012,0.08071,0.0015899999999999942,0.01008,4.0000000000000105e-05,3.853132995999039e-07,3.864108592239817e-07,283640
-0.02,0.11,x1 = -0.02; x2 = 0.11,0.0,0.1,x1 = 0.0; x2 = 0.1,0.010228355428280649,0.9897716445717194,0.00328895824910956,0.9967110417508904,0.17899561197574285,0.8210043880242571,0.010024791131020045,0.9899752088689798,0.01058052910609611,0.9894194708939037,0.03186,0.00328,0.67787,0.08096,0.14696,0.00992,0.0823,0.01012,0.08292,-0.0006199999999999956,0.01037,-0.0002500000000000002,5.989865036481383e-06,6.0571175405114085e-06,283670
-0.03,0.12,x1 = -0.03; x2 = 0.12,0.0,0.1,x1 = 0.0; x2 = 0.1,0.010228355428280649,0.9897716445717194,0.003234490707971897,0.996765509292028,0.16324908070094352,0.8367509192990564,0.009871543925525554,0.9901284560744745,0.01036764214303726,0.9896323578569627,0.03142,0.00322,0.64203,0.07994,0.1366,0.00977,0.0823,0.01012,0.08176,0.0005399999999999988,0.01018,-5.999999999999929e-05,9.496612973737475e-07,9.539078551564102e-07,283700
0.03,0.12,x1 = 0.03; x2 = 0.12,0.0,0.1,x1 = 0.0; x2 = 0.1,0.010228355428280649,0.9897716445717194,0.003224539205807381,0.9967754607941925,0.20043823209930375,0.7995617679006962,0.008949070856902924,0.9910509291430971,0.009566535164816216,0.9904334648351838,0.03133,0.00321,0.7228,0.07374,0.16026,0.00887,0.0823,0.01012,0.07583,0.0064700000000000035,0.00936,0.0007600000000000003,2.2603411469592828e-05,2.2109930109531035e-05,283730
-0.06,0.12,x1 = -0.06; x2 = 0.12,0.0,0.1,x1 = 0.0; x2 = 0.1,0.010228355428280649,0.9897716445717194,0.003141933757697503,0.9968580662423026,0.15495661386067366,0.8450433861393265,0.009529426176616802,0.9904705738233831,0.009986348766888352,0.9900136512331116,0.03065,0.00313,0.62211,0.07766,0.13095,0.00944,0.0823,0.01012,0.07937,0.002930000000000002,0.00982,0.0002999999999999999,2.9385411731432088e-06,2.915417969794634e-06,283760
-0.06,0.14,x1 = -0.06; x2 = 0.14,0.0,0.1,x1 = 0.0; x2 = 0.1,0.010228355428280649,0.9897716445717194,0.003142397233918722,0.9968576027660813,0.1388511439373628,0.8611488560626374,0.009153873126363704,0.9908461268736362,0.009561433471406996,0.9904385665285929,0.03065,0.00313,0.58122,0.07513,0.11957,0.00907,0.0823,0.01012,0.07672,0.005580000000000002,0.00942,0.000700000000000001,2.29612276474102e-05,2.245598012038145e-05,283790
0.07,0.09,x1 = 0.07; x2 = 0.09,0.0,0.1,x1 = 0.0; x2 = 0.1,0.010228355428280649,0.9897716445717194,0.004233592271103714,0.9957664077288964,0.1998059562491415,0.8001940437508583,0.009605232823471912,0.9903947671765281,0.010410465136125162,0.9895895348638749,0.03947,0.00422,0.72154,0.07816,0.15988,0.00951,0.0823,0.01012,0.08088,0.0014200000000000046,0.01015,-2.9999999999998778e-05,1.6189428478435516e-06,1.628394578894886e-06,283820
