z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.1,2.23,x1 = -0.1; x2 = 2.23,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.5176599938983504,0.4823400061016496,0.555483851937252,0.444516148062748,0.947023954273857,0.05297604572614317,0.07744778438318764,0.9225522156168123,0.5604833047868989,0.43951669521310116,0.9911,0.24692,0.29891,0.39312,0.05017,0.07145,0.9991,0.24969,0.34079,0.65831,0.05963,0.19006,0.003700835447902319,0.0036842321003405717,256260
-0.11,2.21,x1 = -0.11; x2 = 2.21,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.5176599938983504,0.4823400061016496,0.5568770690597895,0.4431229309402105,0.9337481911514123,0.0662518088485878,0.10047883078231208,0.8995211692176877,0.5645074299219821,0.4354925700780178,0.99065,0.24676,0.35178,0.47051,0.06186,0.09038,0.9991,0.24969,0.40439,0.59471,0.0745,0.17519,0.004433997257364319,0.0044111002623360845,256290
-0.15,2.1,x1 = -0.15; x2 = 2.1,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.5176599938983504,0.4823400061016496,0.5475635000797116,0.45243649992028834,0.9248058132590412,0.07519418674095875,0.10630762832283525,0.8936923716771649,0.5544873592753953,0.44551264072460467,0.99346,0.24774,0.38501,0.48868,0.06954,0.09501,0.9991,0.24969,0.43191,0.56719,0.08106,0.16863,0.002732832195515268,0.0027231057863707497,256320
-0.28,2.12,x1 = -0.28; x2 = 2.12,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.5176599938983504,0.4823400061016496,0.5516398187245719,0.4483601812754281,0.9393482493263099,0.060651750673690205,0.08382947082595388,0.9161705291740463,0.5557676947133575,0.4442323052866427,0.99229,0.24733,0.33003,0.41553,0.05697,0.0768,0.9991,0.24969,0.36836,0.63074,0.06586,0.18383,0.0029270779465145128,0.0029161047711175545,256350
-0.22,2.17,x1 = -0.22; x2 = 2.17,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.5176599938983504,0.4823400061016496,0.5404017843936588,0.4595982156063411,0.9505140015120686,0.049485998487931504,0.06529770873107428,0.9347022912689258,0.5436701729242631,0.4563298270757369,0.99529,0.24837,0.28421,0.34813,0.04704,0.06103,0.9991,0.24969,0.31359,0.6855100000000001,0.05347,0.19622,0.0013599306511354325,0.0013570286147102477,256380
-0.34,2.19,x1 = -0.34; x2 = 2.19,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.5176599938983504,0.4823400061016496,0.5341892623014552,0.46581073769854475,0.9331709079059507,0.06682909209404919,0.09303912595618657,0.9069608740438134,0.5418285027919382,0.45817149720806183,0.99662,0.24883,0.35398,0.44653,0.06236,0.08438,0.9991,0.24969,0.39709,0.6020099999999999,0.07262,0.17707,0.0011737435030229025,0.0011714864678129336,256410
-0.14,2.17,x1 = -0.14; x2 = 2.17,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.5176599938983504,0.4823400061016496,0.5574709945322835,0.44252900546771645,0.9300498764328212,0.06995012356717888,0.09807863642826756,0.9019213635717325,0.5618784710158632,0.4381215289841368,0.99045,0.2467,0.36574,0.46288,0.06506,0.08846,0.9991,0.24969,0.40873,0.5903700000000001,0.07542,0.17426999999999998,0.003947403307322329,0.003928786324927318,256440
-0.2,2.19,x1 = -0.2; x2 = 2.19,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.5176599938983504,0.4823400061016496,0.5504011109788995,0.4495988890211004,0.9682319203203814,0.031768079679618644,0.05013314151670526,0.9498668584832949,0.5554557293586195,0.4445442706413805,0.99266,0.24746,0.20318,0.28696,0.03076,0.04762,0.9991,0.24969,0.24085,0.75825,0.03834,0.21134999999999998,0.0028791262619659863,0.0028684671550542815,256470
-0.08,2.19,x1 = -0.08; x2 = 2.19,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.5176599938983504,0.4823400061016496,0.5740264308861943,0.4259735691138057,0.930345354076794,0.06965464592320605,0.11902618581888613,0.8809738141811139,0.5847448322835287,0.41525516771647125,0.98413,0.24452,0.36463,0.52656,0.0648,0.10486,0.9991,0.24969,0.43361,0.56549,0.08186,0.16782999999999998,0.009152893699037337,0.009068220683972006,256500
-0.28,2.22,x1 = -0.28; x2 = 2.22,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.5176599938983504,0.4823400061016496,0.5426742799951068,0.4573257200048932,0.9482916392547587,0.05170836074524138,0.07012695855070557,0.9298730414492946,0.5466843443689104,0.45331565563108966,0.99474,0.24818,0.29361,0.3664,0.04903,0.06521,0.9991,0.24969,0.3269,0.6721999999999999,0.05643,0.19326,0.00169443289415383,0.001690198269812572,256530
