z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.29,1.02,x1 = -0.29; x2 = 1.02,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.8090783882459173,0.1909216117540828,0.7940545167441446,0.20594548325585532,0.9479475237029222,0.052052476297077724,0.20839432475239997,0.7916056752476,0.7956398827516432,0.20436011724835673,0.73366,0.16353,0.29505,0.7384,0.04934,0.16497,0.7034,0.15447,0.38636,0.31704000000000004,0.07315,0.08131999999999999,0.0005647235867121507,0.0005744574057195296,232340
-0.36,1.08,x1 = -0.36; x2 = 1.08,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.8090783882459173,0.1909216117540828,0.8194041550668885,0.18059584493311162,0.9586613524104065,0.04133864758959366,0.16469622837334905,0.8353037716266509,0.8152745499875114,0.1847254500124888,0.68138,0.14798,0.2484,0.64543,0.03963,0.13757,0.7034,0.15447,0.3201,0.38330000000000003,0.05732,0.09714999999999999,0.00012638031186092743,0.00012531636230898,232370
-0.2,0.95,x1 = -0.2; x2 = 0.95,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.8090783882459173,0.1909216117540828,0.6520378396255846,0.3479621603744155,0.8951698096608596,0.10483019033914036,0.6472965932038488,0.35270340679615114,0.808919309763523,0.19108069023647695,0.93223,0.22688,0.48412,0.93646,0.09384,0.2283,0.7034,0.15447,0.64152,0.061880000000000046,0.14063,0.013839999999999991,8.187719601482888e-08,8.18945619348102e-08,232400
-0.33,1.02,x1 = -0.33; x2 = 1.02,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.8090783882459173,0.1909216117540828,0.815752046474352,0.18424795352564807,0.9641684292707315,0.03583157072926822,0.14475096782775101,0.8552490321722491,0.8131924389166807,0.18680756108331908,0.68928,0.1503,0.22284,0.59655,0.03455,0.1238,0.7034,0.15447,0.2917,0.4117,0.05099,0.10347999999999999,5.539715335238678e-05,5.508941480496677e-05,232430
-0.28,1.03,x1 = -0.28; x2 = 1.03,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.8090783882459173,0.1909216117540828,0.8093930467100734,0.19060695328992674,0.9451996582454216,0.05480034175457845,0.22139917315248314,0.7786008268475169,0.8072382529920857,0.19276174700791449,0.70274,0.15428,0.30645,0.76271,0.0518,0.17238,0.7034,0.15447,0.39342,0.30998000000000003,0.07478,0.07969,1.0906941955496439e-05,1.0933569393772012e-05,232460
-0.32,1.05,x1 = -0.32; x2 = 1.05,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.8090783882459173,0.1909216117540828,0.8200819502786816,0.17991804972131833,0.9622040273096559,0.0377959726903442,0.15315976994195216,0.8468402300580479,0.8166423623858263,0.18335763761417379,0.6799,0.14755,0.23209,0.61769,0.03637,0.1297,0.7034,0.15447,0.30147,0.40193,0.05316,0.10131,0.00018905301245717918,0.00018710214357027608,232490
-0.32,0.95,x1 = -0.32; x2 = 0.95,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.8090783882459173,0.1909216117540828,0.6694641442092352,0.33053585579076483,0.9195727158049871,0.0804272841950127,0.541000484166952,0.45899951583304793,0.7944410192418895,0.20555898075811033,0.91547,0.22128,0.40368,0.99514,0.07396,0.24832,0.7034,0.15447,0.59918,0.10421999999999998,0.13159,0.022879999999999984,0.000668000497468001,0.0006804983040902286,232520
-0.3,0.94,x1 = -0.3; x2 = 0.94,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.8090783882459173,0.1909216117540828,0.5805697401203529,0.41943025987964716,0.9162497089732966,0.08375029102670321,0.5686927683601224,0.43130723163987755,0.770473811048938,0.22952618895106203,0.98119,0.24351,0.41526,0.98634,0.07674,0.24528,0.7034,0.15447,0.65479,0.04861000000000004,0.14743,0.007039999999999991,0.0043969410335785095,0.004599637369289408,232550
-0.37,0.97,x1 = -0.37; x2 = 0.97,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.8090783882459173,0.1909216117540828,0.6850040861531703,0.3149959138468298,0.9222240233966639,0.07777597660333607,0.5247054557988593,0.47529454420114065,0.7970072989251107,0.20299270107488931,0.89886,0.21577,0.39429,0.99824,0.07173,0.24939,0.7034,0.15447,0.58453,0.11887000000000003,0.12769,0.026779999999999998,0.00045719451427315115,0.00046430109537388443,232580
-0.29,0.96,x1 = -0.29; x2 = 0.96,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.8090783882459173,0.1909216117540828,0.6380018886016509,0.3619981113983492,0.8969831679197556,0.10301683208024434,0.5989578950984883,0.4010421049015118,0.7890985820094791,0.21090141799052095,0.94433,0.23096,0.47849,0.97156,0.0924,0.24021,0.7034,0.15447,0.65698,0.04642000000000002,0.14591,0.008559999999999984,0.0012286175806271553,0.0012595161587734688,232610
