z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.24,1.05,x1 = 2.24; x2 = 1.05,2.2,1.0,x1 = 2.2; x2 = 1.0,0.47215475439860866,0.5278452456013913,0.5149866536467356,0.4850133463532645,0.9472829088658477,0.05271709113415227,0.0428068410415578,0.9571931589584421,0.5085999445139466,0.4914000554860533,0.99935,0.24978,0.29783,0.25502,0.04994,0.04097,0.99776,0.24922,0.27707,0.72069,0.04559,0.20363,0.0026574226923103753,0.002659912864044621,692340
2.24,1.07,x1 = 2.24; x2 = 1.07,2.2,1.0,x1 = 2.2; x2 = 1.0,0.47215475439860866,0.5278452456013913,0.5227065998948256,0.4772934001051744,0.9467083622716226,0.05329163772837758,0.04447693620709283,0.9555230637929073,0.5160792572435429,0.48392074275645725,0.99851,0.24948,0.30022,0.26246,0.05045,0.0425,0.99776,0.24922,0.2822,0.71556,0.04666,0.20256,0.003860411787076551,0.0038630776928375923,692370
2.15,1.01,x1 = 2.15; x2 = 1.01,2.2,1.0,x1 = 2.2; x2 = 1.0,0.47215475439860866,0.5278452456013913,0.513103057274128,0.486896942725872,0.9378563089953603,0.06214369100463977,0.044295491541640405,0.9557045084583595,0.5027842788375131,0.4972157211624869,0.9995,0.24983,0.3359,0.26165,0.05828,0.04233,0.99776,0.24922,0.29975,0.69801,0.05051,0.19871,0.001877141549417309,0.0018790665154658145,692400
2.27,0.98,x1 = 2.27; x2 = 0.98,2.2,1.0,x1 = 2.2; x2 = 1.0,0.47215475439860866,0.5278452456013913,0.5115480350965866,0.4884519649034133,0.9172414621393303,0.08275853786066976,0.10114264262450423,0.8988573573754957,0.5186163901919575,0.4813836098080425,0.99962,0.24987,0.41183,0.47261,0.07591,0.09091,0.99776,0.24922,0.44152,0.55624,0.08324,0.16598000000000002,0.004319609611196089,0.00432208475527833,692430
2.24,0.91,x1 = 2.24; x2 = 0.91,2.2,1.0,x1 = 2.2; x2 = 1.0,0.47215475439860866,0.5278452456013913,0.5163127282948616,0.4836872717051383,0.9138374338224388,0.08616256617756121,0.09372226085879502,0.906277739141205,0.5171581633276663,0.4828418366723337,0.99923,0.24973,0.42353,0.44877,0.07874,0.08494,0.99776,0.24922,0.43574,0.56202,0.08174,0.16748000000000002,0.004052513867972757,0.004055118343008743,692460
2.14,1.11,x1 = 2.14; x2 = 1.11,2.2,1.0,x1 = 2.2; x2 = 1.0,0.47215475439860866,0.5278452456013913,0.5200564596522356,0.4799435403477643,0.9312304268600669,0.06876957313993323,0.05555047272113497,0.944449527278865,0.5109534894590598,0.48904651054094006,0.99884,0.2496,0.36132,0.30952,0.06404,0.05246,0.99776,0.24922,0.33646,0.6613,0.05848,0.19074,0.003011739075213661,0.0030143761949624898,692490
2.08,1.0,x1 = 2.08; x2 = 1.0,2.2,1.0,x1 = 2.2; x2 = 1.0,0.47215475439860866,0.5278452456013913,0.4914686436718042,0.5085313563281957,0.9241776140443093,0.07582238595569067,0.035217169989316836,0.9647828300106832,0.47211335370690877,0.5278866462930911,0.99979,0.24993,0.38729,0.21992,0.07007,0.03398,0.99776,0.24922,0.30218,0.69558,0.05172,0.1975,3.4387207311644503e-09,3.4387099665005505e-09,692520
2.22,0.99,x1 = 2.22; x2 = 0.99,2.2,1.0,x1 = 2.2; x2 = 1.0,0.47215475439860866,0.5278452456013913,0.5035085563749627,0.4964914436250372,0.9202584993538521,0.07974150064614786,0.08007539621412273,0.9199246037858773,0.5031147775666442,0.49688522243335564,0.99996,0.24999,0.40127,0.40244,0.07338,0.07366,0.99776,0.24922,0.40185,0.5959099999999999,0.07352,0.1757,0.0019178535023373113,0.00191981522210833,692550
2.19,0.93,x1 = 2.19; x2 = 0.93,2.2,1.0,x1 = 2.2; x2 = 1.0,0.47215475439860866,0.5278452456013913,0.5029258250179288,0.4970741749820712,0.9093206285513459,0.09067937144865398,0.08726867264155067,0.9127313273584493,0.5006998307750865,0.49930016922491344,0.99998,0.24999,0.43873,0.42729,0.08246,0.07965,0.99776,0.24922,0.43304,0.56472,0.08106,0.16816,0.001630445391355869,0.0016321332064651653,692580
2.11,0.94,x1 = 2.11; x2 = 0.94,2.2,1.0,x1 = 2.2; x2 = 1.0,0.47215475439860866,0.5278452456013913,0.5063649939659117,0.49363500603408833,0.8984023746991792,0.10159762530082087,0.098748465905816,0.9012515340941839,0.5036652126067851,0.4963347873932149,0.99988,0.24996,0.47404,0.46502,0.09128,0.089,0.99776,0.24922,0.46959,0.52817,0.09015,0.15907,0.001986628556109718,0.0019886507201205827,692610
