z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.99,2.3,x1 = 1.99; x2 = 2.3,2.0,2.2,x1 = 2.0; x2 = 2.2,0.3499071846064886,0.6500928153935114,0.39824493439660813,0.601755065603392,0.9030448324617263,0.09695516753827357,0.03979446344165664,0.9602055365583434,0.38357955001990207,0.616420449980098,0.96991,0.23965,0.45927,0.24135,0.08755,0.03821,0.93399,0.22747,0.32814,0.60585,0.05786,0.16961,0.0024265928675523477,0.0024580876311474376,661060
1.99,2.22,x1 = 1.99; x2 = 2.22,2.0,2.2,x1 = 2.0; x2 = 2.2,0.3499071846064886,0.6500928153935114,0.4091588535891998,0.5908411464108002,0.9082008811375049,0.09179911886249509,0.03951985110897722,0.960480148891023,0.39494838549013483,0.6050516145098652,0.97606,0.24175,0.44245,0.24009,0.08337,0.03796,0.93399,0.22747,0.32289,0.6111,0.05654,0.17093,0.004308294725957139,0.004379636401840872,661090
1.96,2.25,x1 = 1.96; x2 = 2.25,2.0,2.2,x1 = 2.0; x2 = 2.2,0.3499071846064886,0.6500928153935114,0.41757683356245645,0.5824231664375434,0.9009061242994825,0.09909387570051742,0.04177890620075688,0.9582210937992433,0.4005305295617446,0.5994694704382553,0.98031,0.24321,0.46612,0.25039,0.08927,0.04003,0.93399,0.22747,0.34047,0.59352,0.06059,0.16688,0.005422908410319012,0.005521461741406199,661120
1.99,2.15,x1 = 1.99; x2 = 2.15,2.0,2.2,x1 = 2.0; x2 = 2.2,0.3499071846064886,0.6500928153935114,0.40822194900814707,0.5917780509918529,0.894540506520058,0.10545949347994195,0.03905102652776631,0.9609489734722336,0.38828060940618586,0.611719390593814,0.97556,0.24158,0.48607,0.23792,0.09434,0.03753,0.93399,0.22747,0.33922,0.59477,0.06072,0.16675,0.003141139601432398,0.003186708993615457,661150
1.94,2.24,x1 = 1.94; x2 = 2.24,2.0,2.2,x1 = 2.0; x2 = 2.2,0.3499071846064886,0.6500928153935114,0.4087658477924102,0.5912341522075897,0.8954949237700104,0.10450507622998968,0.04448252460914635,0.9555174753908536,0.39234732943399,0.6076526705660099,0.97585,0.24168,0.48312,0.26248,0.09358,0.0425,0.93399,0.22747,0.35267,0.5813200000000001,0.06338,0.16409,0.0038316458264515615,0.003892089260488528,661180
2.03,2.3,x1 = 2.03; x2 = 2.3,2.0,2.2,x1 = 2.0; x2 = 2.2,0.3499071846064886,0.6500928153935114,0.37770500346039915,0.6222949965396009,0.9337678215760741,0.06623217842392588,0.03596989294633091,0.964030107053669,0.37507266268616724,0.6249273373138327,0.9564,0.23504,0.3517,0.2235,0.06185,0.03468,0.93399,0.22747,0.27192,0.6620699999999999,0.04494,0.18253,0.0013638117733823577,0.00137750413978098,661210
1.93,2.2,x1 = 1.93; x2 = 2.2,2.0,2.2,x1 = 2.0; x2 = 2.2,0.3499071846064886,0.6500928153935114,0.40574491798235357,0.5942550820176464,0.8999928220648379,0.10000717793516219,0.03937294393498548,0.9606270560650145,0.38856508580076554,0.6114349141992345,0.97421,0.24112,0.46902,0.23941,0.09001,0.03782,0.93399,0.22747,0.33257,0.6014200000000001,0.059,0.16847,0.0031872636622803582,0.0032337900198826444,661240
2.01,2.25,x1 = 2.01; x2 = 2.25,2.0,2.2,x1 = 2.0; x2 = 2.2,0.3499071846064886,0.6500928153935114,0.37506524395198493,0.6249347560480152,0.9432903444710149,0.056709655528985034,0.03070549073004649,0.9692945092699535,0.3729843515252893,0.6270156484747108,0.95448,0.23439,0.31424,0.19792,0.05349,0.02976,0.93399,0.22747,0.24155,0.6924399999999999,0.03866,0.18881,0.0011486669598627756,0.001159330831850297,661270
1.98,2.2,x1 = 1.98; x2 = 2.2,2.0,2.2,x1 = 2.0; x2 = 2.2,0.3499071846064886,0.6500928153935114,0.4143724834330028,0.5856275165669972,0.9125777155458208,0.08742228445417913,0.03575359801847427,0.9642464019815258,0.399085385132232,0.600914614867768,0.97874,0.24267,0.42781,0.22247,0.07978,0.03448,0.93399,0.22747,0.30756,0.62643,0.05325,0.17422,0.00512238662504972,0.0052133835969173925,661300
1.96,2.18,x1 = 1.96; x2 = 2.18,2.0,2.2,x1 = 2.0; x2 = 2.2,0.3499071846064886,0.6500928153935114,0.42864346052588154,0.5713565394741186,0.907998732029929,0.09200126797007098,0.0353869061736636,0.9646130938263363,0.40942625890450113,0.590573741095499,0.98526,0.24491,0.44311,0.22073,0.08354,0.03413,0.93399,0.22747,0.31605,0.6179399999999999,0.05531,0.17216,0.007455800075147297,0.0076090440938574935,661330
1.95,2.26,x1 = 1.95; x2 = 2.26,2.0,2.2,x1 = 2.0; x2 = 2.2,0.3499071846064886,0.6500928153935114,0.427813200810775,0.5721867991892249,0.8947720846223864,0.10522791537761349,0.04468309531426984,0.9553169046857303,0.40836238680417186,0.5916376131958281,0.98491,0.24479,0.48535,0.26337,0.09416,0.04269,0.93399,0.22747,0.35834,0.57565,0.06471,0.16276000000000002,0.007196160909551483,0.0073421090120058125,661360
1.95,2.2,x1 = 1.95; x2 = 2.2,2.0,2.2,x1 = 2.0; x2 = 2.2,0.3499071846064886,0.6500928153935114,0.4118451311690817,0.5881548688309183,0.9105066987889113,0.08949330121108855,0.03614724439684489,0.963852755603155,0.3962479285798722,0.6037520714201277,0.97746,0.24223,0.43478,0.22434,0.08148,0.03484,0.93399,0.22747,0.31101,0.62298,0.05405,0.17342000000000002,0.00455663101084583,0.0046338356299995,661390
1.98,2.29,x1 = 1.98; x2 = 2.29,2.0,2.2,x1 = 2.0; x2 = 2.2,0.3499071846064886,0.6500928153935114,0.42126312521969966,0.5787368747803003,0.8914851356096959,0.10851486439030407,0.04643832954706913,0.9535616704529308,0.40242538802593675,0.5975746119740633,0.98204,0.2438,0.49542,0.27107,0.09674,0.04428,0.93399,0.22747,0.36558,0.56841,0.06638,0.16109,0.005829573726096278,0.005938588276987004,661420
