z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.91,0.44,x1 = 1.91; x2 = 0.44,1.9,0.4,x1 = 1.9; x2 = 0.4,0.26344797808844816,0.7365520219115518,0.2804779652533355,0.7195220347466644,0.7648444424282532,0.2351555575717467,0.05827007716643893,0.9417299228335612,0.25644861743523967,0.7435513825647604,0.8561,0.20181,0.78689,0.32054,0.17986,0.05487,0.8319,0.19404,0.45134,0.38055999999999995,0.08993,0.10411,0.00012770873601277918,0.00012696723178404548,634380
1.86,0.27,x1 = 1.86; x2 = 0.27,1.9,0.4,x1 = 1.9; x2 = 0.4,0.26344797808844816,0.7365520219115518,0.22611720535422491,0.7738827946457751,0.6803493524271479,0.31965064757285205,0.12249104406132774,0.8775089559386723,0.24863240573264245,0.7513675942673577,0.77118,0.17499,0.904,0.53648,0.21747,0.10749,0.8319,0.19404,0.61958,0.21231999999999995,0.13236,0.061679999999999985,0.0005799389863707857,0.0005726464075959878,634410
1.83,0.43,x1 = 1.83; x2 = 0.43,1.9,0.4,x1 = 1.9; x2 = 0.4,0.26344797808844816,0.7365520219115518,0.28384329912269823,0.7161567008773015,0.7169303061165867,0.2830696938834133,0.061147210055037905,0.9388527899449622,0.24728684755004524,0.7527131524499546,0.86063,0.20328,0.8596,0.33198,0.20294,0.05741,0.8319,0.19404,0.48174,0.35015999999999997,0.09872,0.09531999999999999,0.0006917019250254272,0.0006821764872139979,634440
2.06,0.37,x1 = 2.06; x2 = 0.37,1.9,0.4,x1 = 1.9; x2 = 0.4,0.26344797808844816,0.7365520219115518,0.12777860854754775,0.8722213914524524,0.7331611547471096,0.26683884525289037,0.12882476633417003,0.87117523366583,0.20604602914022582,0.7939539708597744,0.55131,0.11145,0.83689,0.55421,0.19564,0.11223,0.8319,0.19404,0.59033,0.24156999999999995,0.12289,0.07114999999999999,0.009469005846997898,0.008945651688852772,634470
1.79,0.51,x1 = 1.79; x2 = 0.51,1.9,0.4,x1 = 1.9; x2 = 0.4,0.26344797808844816,0.7365520219115518,0.526958632848187,0.4730413671518131,0.7373369169010584,0.26266308309894165,0.11156320607413109,0.8884367939258689,0.44132006520382544,0.5586799347961747,0.9979,0.24927,0.83074,0.50461,0.19367,0.09912,0.8319,0.19404,0.67647,0.15542999999999996,0.14894,0.0451,0.0676686592366765,0.07326252369196753,634500
1.9,0.38,x1 = 1.9; x2 = 0.38,1.9,0.4,x1 = 1.9; x2 = 0.4,0.26344797808844816,0.7365520219115518,0.22536272451706543,0.7746372754829347,0.7481481727427102,0.25185182725728994,0.10830929654605274,0.8916907034539472,0.2525051289376688,0.7474948710623314,0.76984,0.17457,0.8142,0.4948,0.18842,0.09658,0.8319,0.19404,0.56678,0.26512,0.11728,0.07676,0.00031425483162481234,0.00031136905243146946,634530
1.98,0.38,x1 = 1.98; x2 = 0.38,1.9,0.4,x1 = 1.9; x2 = 0.4,0.26344797808844816,0.7365520219115518,0.22023405991871065,0.7797659400812894,0.7503299014172162,0.24967009858278363,0.14340382090890083,0.8565961790910992,0.2770696156897974,0.7229303843102026,0.76059,0.17173,0.81075,0.59308,0.18733,0.12284,0.8319,0.19404,0.64102,0.19087999999999994,0.13704,0.056999999999999995,0.00046800083078294384,0.00047297930683708016,634560
2.03,0.34,x1 = 2.03; x2 = 0.34,1.9,0.4,x1 = 1.9; x2 = 0.4,0.26344797808844816,0.7365520219115518,0.14925824737441948,0.8507417526255805,0.7176516975371565,0.28234830246284354,0.12978575985051213,0.8702142401494879,0.21752959940074035,0.7824704005992597,0.60798,0.12698,0.85863,0.55685,0.20263,0.11294,0.8319,0.19404,0.60189,0.23000999999999994,0.12633,0.06770999999999999,0.005911930217744665,0.005659373514024735,634590
2.07,0.43,x1 = 2.07; x2 = 0.43,1.9,0.4,x1 = 1.9; x2 = 0.4,0.26344797808844816,0.7365520219115518,0.16077547349834725,0.8392245265016527,0.7456331297516317,0.2543668702483684,0.07214392021612179,0.9278560797838784,0.180424466775221,0.819575533224779,0.63616,0.13493,0.81813,0.37387,0.18966,0.06694,0.8319,0.19404,0.4453,0.3866,0.08667,0.10737,0.021057883707543787,0.019237610283117934,634620
1.84,0.36,x1 = 1.84; x2 = 0.36,1.9,0.4,x1 = 1.9; x2 = 0.4,0.26344797808844816,0.7365520219115518,0.23807636314856806,0.7619236368514319,0.6957491261276589,0.3042508738723412,0.11144305563907131,0.8885569443609287,0.2505525198666251,0.7494474801333749,0.79183,0.1814,0.88643,0.50425,0.21168,0.09902,0.8319,0.19404,0.59524,0.23665999999999998,0.12584,0.06819999999999998,0.00043788661480390415,0.00043312083285289467,634650
1.89,0.48,x1 = 1.89; x2 = 0.48,1.9,0.4,x1 = 1.9; x2 = 0.4,0.26344797808844816,0.7365520219115518,0.2323057085138304,0.7676942914861697,0.7261900583779929,0.27380994162200706,0.06668536336040626,0.9333146366395937,0.21989206880466436,0.7801079311953356,0.78201,0.17834,0.84688,0.35343,0.19884,0.06224,0.8319,0.19404,0.46806,0.36384,0.09397,0.10006999999999999,0.00529338623585171,0.005080390374601701,634680
1.92,0.4,x1 = 1.92; x2 = 0.4,1.9,0.4,x1 = 1.9; x2 = 0.4,0.26344797808844816,0.7365520219115518,0.285210096281423,0.7147899037185769,0.7929186006244366,0.20708139937556327,0.03710021564673652,0.9628997843532636,0.252667249997496,0.7473327500025039,0.86245,0.20387,0.73587,0.22884,0.1642,0.03572,0.8319,0.19404,0.37345,0.45844999999999997,0.07236,0.12168,0.00030492722327425323,0.00030216989336237683,634710
1.92,0.42,x1 = 1.92; x2 = 0.42,1.9,0.4,x1 = 1.9; x2 = 0.4,0.26344797808844816,0.7365520219115518,0.2781296153938721,0.7218703846061278,0.773257816585146,0.2267421834148539,0.05911656144029894,0.9408834385597012,0.2577403940706323,0.7422596059293677,0.85289,0.20077,0.77229,0.32393,0.17533,0.05562,0.8319,0.19404,0.44863,0.38327,0.08891,0.10512999999999999,8.473559622916745e-05,8.433591813639986e-05,634740
2.05,0.46,x1 = 2.05; x2 = 0.46,1.9,0.4,x1 = 1.9; x2 = 0.4,0.26344797808844816,0.7365520219115518,0.17657655849024764,0.8234234415097521,0.7483154521236653,0.2516845478763346,0.07611949957972118,0.9238805004202788,0.19481354751100466,0.8051864524889951,0.67253,0.1454,0.81394,0.38836,0.18834,0.07033,0.8319,0.19404,0.46351,0.36839,0.09117,0.10286999999999999,0.01388965453118611,0.01294002403837538,634770
1.82,0.54,x1 = 1.82; x2 = 0.54,1.9,0.4,x1 = 1.9; x2 = 0.4,0.26344797808844816,0.7365520219115518,0.346119941733368,0.653880058266632,0.7359406884285393,0.2640593115714608,0.09916199671115275,0.9008380032888473,0.3195638003854249,0.6804361996145752,0.93056,0.22632,0.83281,0.46633,0.19433,0.08933,0.8319,0.19404,0.59318,0.23871999999999993,0.12567,0.06836999999999999,0.007496584432476236,0.0077863816051056065,634800
