z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.76,-0.23,x1 = 1.76; x2 = -0.23,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.01828867728611693,0.981711322713883,0.020927871045761257,0.9790721289542388,0.237771897893579,0.7622281021064209,0.008217429022772133,0.9917825709772277,0.013021515345278597,0.9869784846547213,0.14662,0.02049,0.79132,0.06873,0.18124,0.00815,0.13172,0.01795,0.08385,0.04787000000000001,0.01177,0.0061800000000000015,0.0009591995309924254,0.0008581297162500879,612760
1.74,-0.35,x1 = 1.74; x2 = -0.35,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.01828867728611693,0.981711322713883,0.022575271907441664,0.9774247280925584,0.24483368161158872,0.7551663183884113,0.00857088284024925,0.9914291171597507,0.013904579764125414,0.9860954202358746,0.15567,0.02207,0.80299,0.07116,0.18489,0.0085,0.13172,0.01795,0.08768,0.04404000000000001,0.01248,0.005470000000000001,0.0006379283930130477,0.0005831291515322728,612790
1.78,-0.29,x1 = 1.78; x2 = -0.29,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.01828867728611693,0.981711322713883,0.020307439853184,0.979692560146816,0.24171961918560325,0.7582803808143967,0.008056016718458629,0.9919439832815413,0.012801126271438465,0.9871988737285615,0.14316,0.0199,0.79789,0.06761,0.18329,0.00799,0.13172,0.01795,0.08244,0.049280000000000004,0.01155,0.006400000000000001,0.0010521962102372877,0.000936070831640501,612820
1.67,-0.26,x1 = 1.67; x2 = -0.26,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.01828867728611693,0.981711322713883,0.027071291816031805,0.9729287081839683,0.19892143148253466,0.8010785685174653,0.00943526081876402,0.990564739181236,0.01456489623990536,0.9854351037600947,0.17948,0.02634,0.71977,0.07703,0.15935,0.00935,0.13172,0.01795,0.09443,0.037290000000000004,0.01341,0.004540000000000001,0.00044700786315071857,0.00041487560133885576,612850
1.85,-0.25,x1 = 1.85; x2 = -0.25,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.01828867728611693,0.981711322713883,0.01737442876823585,0.9826255712317641,0.3130374489461285,0.6869625510538715,0.009171585288119614,0.9908284147118804,0.014451081091344155,0.9855489189086558,0.12643,0.01707,0.89665,0.07525,0.21505,0.00909,0.13172,0.01795,0.08952,0.0422,0.01267,0.00528,0.00047710472954500763,0.00044167098662538026,612880
1.85,-0.22,x1 = 1.85; x2 = -0.22,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.01828867728611693,0.981711322713883,0.01873114292535933,0.9812688570746406,0.3137944959865447,0.6862055040134553,0.008778000953393112,0.9912219990466069,0.014491308516451229,0.9855086914835488,0.13426,0.01838,0.89751,0.07258,0.21533,0.0087,0.13172,0.01795,0.08803,0.04369000000000001,0.01257,0.005380000000000001,0.0004663369316447938,0.0004320967221479958,612910
1.81,-0.27,x1 = 1.81; x2 = -0.27,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.01828867728611693,0.981711322713883,0.02002066274817446,0.9799793372518255,0.3300066763821895,0.6699933236178104,0.009078440806292531,0.9909215591937075,0.01550363677712425,0.9844963632228758,0.14156,0.01962,0.91493,0.07462,0.2211,0.009,0.13172,0.01795,0.09144,0.04028000000000001,0.01325,0.004700000000000001,0.00024032941178775977,0.00022766996854114941,612940
1.88,-0.26,x1 = 1.88; x2 = -0.26,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.01828867728611693,0.981711322713883,0.019886951599650548,0.9801130484003494,0.31896664338796393,0.6810333566120361,0.009038634608143819,0.9909613653918562,0.015202157918124171,0.9847978420818757,0.14081,0.01949,0.90325,0.07435,0.21723,0.00896,0.13172,0.01795,0.09083,0.04089000000000001,0.0131,0.00485,0.0002988885918697817,0.0002813271772295744,612970
1.86,-0.35,x1 = 1.86; x2 = -0.35,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.01828867728611693,0.981711322713883,0.018602676904558284,0.9813973230954417,0.3529817748412413,0.6470182251587586,0.009014908586017533,0.9909850914139826,0.015413613064836873,0.9845863869351633,0.13352,0.01826,0.9367,0.07419,0.22839,0.00893,0.13172,0.01795,0.09023,0.04149,0.01301,0.00494,0.00025706936982011286,0.00024306358095736074,613000
1.82,-0.33,x1 = 1.82; x2 = -0.33,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.01828867728611693,0.981711322713883,0.01935022210397163,0.9806497778960284,0.3441285086909237,0.6558714913090762,0.00827086710710021,0.9917291328928999,0.014769787067063294,0.9852302129329369,0.13778,0.01898,0.92871,0.0691,0.2257,0.0082,0.13172,0.01795,0.08573,0.04599,0.01241,0.0055400000000000015,0.00039566357412814225,0.00036890856640573507,613030
1.83,-0.24,x1 = 1.83; x2 = -0.24,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.01828867728611693,0.981711322713883,0.01966121481080566,0.9803387851891943,0.3172367831325812,0.6827632168674188,0.00939316126752178,0.9906068387324783,0.015445740845147141,0.984554259154853,0.13953,0.01927,0.90135,0.07674,0.2166,0.0093,0.13172,0.01795,0.09295,0.03877,0.01338,0.004570000000000001,0.0002510230329450334,0.00023750876418157651,613060
1.97,-0.25,x1 = 1.97; x2 = -0.25,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.01828867728611693,0.981711322713883,0.020126588171062654,0.9798734118289374,0.25785154018533996,0.7421484598146602,0.010797838484816653,0.9892021615151834,0.015770186595079647,0.9842298134049204,0.14215,0.01972,0.82349,0.08604,0.19136,0.01068,0.13172,0.01795,0.10088,0.030840000000000006,0.01432,0.0036300000000000013,0.0001944012995892864,0.00018519325142428694,613090
1.76,-0.34,x1 = 1.76; x2 = -0.34,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.01828867728611693,0.981711322713883,0.022218154797378285,0.9777818452026217,0.24423209547234478,0.7557679045276552,0.009023889062331415,0.9909761109376685,0.014249781401962796,0.985750218598037,0.15372,0.02172,0.80201,0.07425,0.18458,0.00894,0.13172,0.01795,0.09042,0.0413,0.01284,0.00511,0.0005331567215285009,0.0004912941646008921,613120
1.72,-0.25,x1 = 1.72; x2 = -0.25,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.01828867728611693,0.981711322713883,0.0212926504273307,0.9787073495726691,0.23200789237429237,0.7679921076257077,0.00776047294077844,0.9922395270592215,0.012535294852007255,0.9874647051479924,0.14864,0.02084,0.7815,0.06555,0.17818,0.0077,0.13172,0.01795,0.08079,0.05093,0.01133,0.006620000000000001,0.001171664182012819,0.0010352029783586075,613150
