z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.3,-0.34,x1 = 2.3; x2 = -0.34,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.039707060987569306,0.9602929390124307,0.041012619325034895,0.9589873806749653,0.7181004662663835,0.2818995337336166,0.017166422700691932,0.982833577299308,0.04591356380140907,0.954086436198591,0.24692,0.03933,0.85803,0.12522,0.20243,0.01687,0.24095,0.03813,0.15527,0.08568,0.02448,0.013649999999999999,0.00045992835151413124,0.0004816953312926104,704760
2.31,-0.25,x1 = 2.31; x2 = -0.25,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.039707060987569306,0.9602929390124307,0.039024453075188266,0.9609755469248116,0.5667264281156047,0.4332735718843952,0.02480285725165251,0.9751971427483476,0.045951128213171266,0.9540488717868286,0.2378,0.0375,0.98711,0.16762,0.24555,0.02419,0.24095,0.03813,0.1996,0.04135,0.03283,0.005299999999999999,0.00046526462262311014,0.00048741054296040556,704790
2.28,-0.25,x1 = 2.28; x2 = -0.25,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.039707060987569306,0.9602929390124307,0.036515328442605036,0.963484671557395,0.5405729638232099,0.45942703617679026,0.025055386824682845,0.9749446131753172,0.043879680466719986,0.9561203195332802,0.22608,0.03518,0.99524,0.16895,0.24835,0.02443,0.24095,0.03813,0.19912,0.041830000000000006,0.03261,0.005519999999999997,0.0002140893904946338,0.00022101861403608838,704820
2.34,-0.4,x1 = 2.34; x2 = -0.4,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.039707060987569306,0.9602929390124307,0.04143953518831715,0.958560464811683,0.5726167222782388,0.42738327772176116,0.019683282853999316,0.9803167171460008,0.04259658757381732,0.9574034124261829,0.24885,0.03972,0.98473,0.13966,0.24473,0.0193,0.24095,0.03813,0.17468,0.06627,0.02864,0.009489999999999998,0.00010465553560564918,0.00010702730193218454,704850
2.34,-0.33,x1 = 2.34; x2 = -0.33,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.039707060987569306,0.9602929390124307,0.038153988549928235,0.9618460114500718,0.6187374319130481,0.38126256808695197,0.01911704426025736,0.9808829557397425,0.04199495366506547,0.9580050463349344,0.23376,0.0367,0.95893,0.13645,0.2359,0.01875,0.24095,0.03813,0.16783,0.07311999999999999,0.02704,0.011089999999999996,6.621584037833474e-05,6.741028606708707e-05,704880
2.19,-0.27,x1 = 2.19; x2 = -0.27,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.039707060987569306,0.9602929390124307,0.031482931918392236,0.9685170680816079,0.467668372367366,0.5323316276326339,0.02219098751396495,0.9778090124860352,0.036215921692487996,0.9637840783075122,0.20178,0.03049,0.99698,0.15357,0.24895,0.0217,0.24095,0.03813,0.18012,0.060829999999999995,0.02885,0.009279999999999997,0.00016943944790100618,0.00016451974006711058,704910
2.33,-0.29,x1 = 2.33; x2 = -0.29,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.039707060987569306,0.9602929390124307,0.03937887609353935,0.9606211239064606,0.5831493989571603,0.4168506010428398,0.026331379836764767,0.9736686201632352,0.04825824761835684,0.951741752381643,0.23944,0.03783,0.97996,0.17565,0.24309,0.02564,0.24095,0.03813,0.20732,0.03362999999999999,0.0342,0.003929999999999996,0.0008451127888483888,0.0008991785349263676,704940
2.31,-0.33,x1 = 2.31; x2 = -0.33,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.039707060987569306,0.9602929390124307,0.038012937445689704,0.9619870625543104,0.6181404426501035,0.3818595573498965,0.02244952931798675,0.9775504706820133,0.04509349074344628,0.954906509256554,0.23311,0.03657,0.95934,0.15498,0.23604,0.02195,0.24095,0.03813,0.18556,0.055389999999999995,0.03009,0.008039999999999999,0.0003505025342129611,0.0003649975024656339,704970
2.34,-0.35,x1 = 2.34; x2 = -0.35,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.039707060987569306,0.9602929390124307,0.04081275538058393,0.959187244619416,0.6303446938573426,0.3696553061426574,0.021145402868071598,0.9788545971319286,0.046008504509241877,0.9539914954907581,0.24601,0.03915,0.95041,0.14782,0.23301,0.0207,0.24095,0.03813,0.18058,0.06037000000000001,0.02936,0.008769999999999997,0.00047346937966519145,0.0004962021398088375,705000
2.32,-0.31,x1 = 2.32; x2 = -0.31,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.039707060987569306,0.9602929390124307,0.039624676431627426,0.9603753235683726,0.6372816908302197,0.3627183091697804,0.024159432896080305,0.9758405671039199,0.048454203979749394,0.9515457960202509,0.24057,0.03805,0.94492,0.1642,0.23115,0.02358,0.24095,0.03813,0.19514,0.04580999999999999,0.0318,0.006329999999999995,0.0008819429944764128,0.0009395676630825581,705030
2.33,-0.3,x1 = 2.33; x2 = -0.3,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.039707060987569306,0.9602929390124307,0.034761305198704365,0.9652386948012955,0.6389413460114751,0.3610586539885249,0.013677835062808497,0.9863221649371916,0.03541281079650852,0.9645871892034914,0.21773,0.03355,0.94356,0.10429,0.2307,0.01349,0.24095,0.03813,0.13346,0.10749,0.02104,0.017089999999999998,0.00026000993016125993,0.0002506504195454642,705060
2.35,-0.31,x1 = 2.35; x2 = -0.31,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.039707060987569306,0.9602929390124307,0.038075811241342815,0.9619241887586574,0.629614389738206,0.37038561026179395,0.02393532505688319,0.9760646749431168,0.04699704679652231,0.9530029532034778,0.2334,0.03663,0.95097,0.163,0.2332,0.02336,0.24095,0.03813,0.193,0.04794999999999999,0.03135,0.006779999999999994,0.0006249444644066265,0.0006593769162169206,705090
2.37,-0.39,x1 = 2.37; x2 = -0.39,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.039707060987569306,0.9602929390124307,0.040708286166499824,0.9592917138335002,0.6164381662094439,0.383561833790556,0.02877355718758231,0.9712264428124178,0.052696376261568485,0.9473036237384316,0.24553,0.03905,0.96052,0.1882,0.23644,0.02795,0.24095,0.03813,0.21964,0.021309999999999996,0.03644,0.001689999999999997,0.0018401654595054141,0.0020129380740304247,705120
2.22,-0.33,x1 = 2.22; x2 = -0.33,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.039707060987569306,0.9602929390124307,0.03172834668427854,0.9682716533157214,0.5408883168519669,0.45911168314803313,0.024863150901286615,0.9751368490987135,0.041235776264382164,0.9587642237356178,0.20299,0.03072,0.99517,0.16794,0.24833,0.02424,0.24095,0.03813,0.19419,0.046759999999999996,0.03135,0.006779999999999994,2.991158854453893e-05,3.0274542496018216e-05,705150
2.11,-0.27,x1 = 2.11; x2 = -0.27,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.039707060987569306,0.9602929390124307,0.031643986113832415,0.9683560138861675,0.445937382399719,0.554062617600281,0.0243549287150806,0.9756450712849192,0.037695478025312694,0.9623045219746871,0.20257,0.03064,0.99155,0.16524,0.24708,0.02376,0.24095,0.03813,0.19139,0.04955999999999999,0.03083,0.0072999999999999975,5.4846998608533426e-05,5.3942341457812945e-05,705180
