z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.43,1.61,x1 = 2.43; x2 = 1.61,2.3,1.6,x1 = 2.3; x2 = 1.6,0.27706160282942693,0.7229383971705732,0.3174307717359793,0.6825692282640208,0.9065641978413579,0.09343580215864214,0.03196706029470954,0.9680329397052907,0.30959110462422057,0.6904088953757798,0.90157,0.21667,0.44784,0.20416,0.08471,0.03095,0.85142,0.2003,0.28151,0.5699099999999999,0.04802,0.15228,0.0025267656586132545,0.002582074739047681,713500
2.37,1.57,x1 = 2.37; x2 = 1.57,2.3,1.6,x1 = 2.3; x2 = 1.6,0.27706160282942693,0.7229383971705732,0.31813055563761544,0.6818694443623846,0.910444143332189,0.089555856667811,0.030606817539086097,0.9693931824609138,0.3105099548643596,0.6894900451356404,0.90234,0.21692,0.43499,0.19743,0.08154,0.02967,0.85142,0.2003,0.27301,0.57841,0.04617,0.15413,0.0026684630166921575,0.00272835640262898,713530
2.31,1.57,x1 = 2.31; x2 = 1.57,2.3,1.6,x1 = 2.3; x2 = 1.6,0.27706160282942693,0.7229383971705732,0.31148748735348025,0.6885125126465198,0.9140538167662322,0.08594618323376782,0.02485491878563273,0.9751450812143674,0.3018292492750933,0.6981707507249069,0.89488,0.21446,0.42279,0.16789,0.07856,0.02424,0.85142,0.2003,0.24729,0.60413,0.04116,0.15914,0.0014794054396622298,0.0015046475647406653,713560
2.29,1.56,x1 = 2.29; x2 = 1.56,2.3,1.6,x1 = 2.3; x2 = 1.6,0.27706160282942693,0.7229383971705732,0.30648406622523366,0.6935159337747663,0.8939496924479304,0.10605030755206957,0.028405850413428163,0.9715941495865719,0.29368124661637374,0.7063187533836263,0.88907,0.21255,0.48789,0.18633,0.0948,0.0276,0.85142,0.2003,0.27875,0.57267,0.0482,0.1521,0.0006734036068853644,0.0006813050418057812,713590
2.32,1.56,x1 = 2.32; x2 = 1.56,2.3,1.6,x1 = 2.3; x2 = 1.6,0.27706160282942693,0.7229383971705732,0.3161679510558374,0.6838320489441627,0.9107750241581888,0.08922497584181117,0.030023539957740313,0.9699764600422597,0.30848893210678385,0.6915110678932163,0.90017,0.21621,0.43388,0.19451,0.08126,0.02912,0.85142,0.2003,0.27019,0.5812299999999999,0.0456,0.1547,0.002361707577894001,0.00241181930100174,713620
2.23,1.59,x1 = 2.23; x2 = 1.59,2.3,1.6,x1 = 2.3; x2 = 1.6,0.27706160282942693,0.7229383971705732,0.31713031436779826,0.6828696856322017,0.9056559273062991,0.09434407269370078,0.028901002099605465,0.9710989979003946,0.30694656715391966,0.6930534328460803,0.90123,0.21656,0.45081,0.18885,0.08544,0.02807,0.85142,0.2003,0.27193,0.57949,0.04626,0.15404,0.0021397527553473628,0.002183128967997161,713650
2.39,1.61,x1 = 2.39; x2 = 1.61,2.3,1.6,x1 = 2.3; x2 = 1.6,0.27706160282942693,0.7229383971705732,0.32333414279891226,0.6766658572010877,0.9060938189207113,0.09390618107928883,0.022396095127175466,0.9776039048728243,0.3081257411433083,0.6918742588566916,0.90797,0.21879,0.44938,0.15469,0.08509,0.02189,0.85142,0.2003,0.24997,0.6014499999999999,0.04232,0.15798,0.0023084932603188967,0.0023569631208798444,713680
2.3,1.67,x1 = 2.3; x2 = 1.67,2.3,1.6,x1 = 2.3; x2 = 1.6,0.27706160282942693,0.7229383971705732,0.29662989885381064,0.7033701011461894,0.9213642701444666,0.07863572985553344,0.024570626648545826,0.9754293733514542,0.29058643441148113,0.709413565588519,0.87713,0.20864,0.39735,0.16639,0.07245,0.02397,0.85142,0.2003,0.2349,0.61652,0.03835,0.16195,0.0004478572300699486,0.0004521735654594329,713710
2.32,1.59,x1 = 2.32; x2 = 1.59,2.3,1.6,x1 = 2.3; x2 = 1.6,0.27706160282942693,0.7229383971705732,0.3203452090896624,0.6796547909103376,0.9229864461366601,0.07701355386333987,0.024066214846149556,0.9759337851538504,0.31203100429383585,0.6879689957061641,0.90476,0.21772,0.39157,0.1637,0.07108,0.02349,0.85142,0.2003,0.2367,0.6147199999999999,0.03874,0.16156,0.002911175352277272,0.0029791728384441357,713740
2.31,1.66,x1 = 2.31; x2 = 1.66,2.3,1.6,x1 = 2.3; x2 = 1.6,0.27706160282942693,0.7229383971705732,0.30267682307557175,0.6973231769244281,0.9189051498983272,0.08109485010167293,0.018488374850460756,0.9815116251495393,0.2910236637659007,0.7089763362340992,0.88454,0.21106,0.40603,0.13287,0.07452,0.01815,0.85142,0.2003,0.21555,0.6358699999999999,0.03521,0.16509000000000001,0.0004769936658000403,0.00048173320575324585,713770
2.3,1.53,x1 = 2.3; x2 = 1.53,2.3,1.6,x1 = 2.3; x2 = 1.6,0.27706160282942693,0.7229383971705732,0.30707807601704173,0.6929219239829582,0.8983908180114074,0.1016091819885927,0.0342401190106609,0.9657598809893392,0.2996018530485919,0.7003981469514081,0.88977,0.21278,0.47408,0.21523,0.09128,0.03307,0.85142,0.2003,0.29472,0.5567,0.05095,0.14935,0.0012288646300645974,0.0012480749396668912,713800
