z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.75,-1.38,x1 = 0.75; x2 = -1.38,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.20146707658154286,0.7985329234184572,0.1791742364775985,0.8208257635224016,0.7372533271932212,0.26274667280677877,0.0421440565653593,0.9578559434346406,0.16668972939860685,0.8333102706013931,0.67827,0.14707,0.83086,0.25204,0.19371,0.04037,0.72485,0.16088,0.35575,0.3691,0.06784,0.09304,0.004135021684011281,0.003937553455346028,423700
0.77,-1.38,x1 = 0.77; x2 = -1.38,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.20146707658154286,0.7985329234184572,0.19969099183462985,0.8003090081653701,0.7638792244226371,0.23612077557736283,0.0356523238571632,0.9643476761428369,0.18107267591174106,0.818927324088259,0.72131,0.15981,0.78853,0.22199,0.18037,0.03438,0.72485,0.16088,0.33512,0.38973,0.06353,0.09734999999999999,0.0013637607787676323,0.0013272119762286066,423730
0.77,-1.43,x1 = 0.77; x2 = -1.43,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.20146707658154286,0.7985329234184572,0.2026749383011352,0.7973250616988647,0.7705542724954172,0.22944572750458278,0.03720763610325352,0.9627923638967463,0.1858386203873803,0.8141613796126195,0.72725,0.1616,0.77704,0.22934,0.1768,0.03582,0.72485,0.16088,0.34035,0.3845,0.06439,0.09648999999999999,0.0007904378664493443,0.0007744349922647331,423760
0.86,-1.44,x1 = 0.86; x2 = -1.44,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.20146707658154286,0.7985329234184572,0.21412219163743723,0.7858778083625628,0.8184280855450548,0.1815719144549453,0.03160470080126297,0.968395299198737,0.20008104837419016,0.7999189516258098,0.74929,0.16827,0.6835,0.20238,0.1486,0.03061,0.72485,0.16088,0.3054,0.41945,0.05587,0.10500999999999999,5.991179979118527e-06,5.980865598866503e-06,423790
0.84,-1.42,x1 = 0.84; x2 = -1.42,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.20146707658154286,0.7985329234184572,0.21387625221960258,0.7861237477803975,0.8105102187350184,0.18948978126498156,0.032870604361708,0.9671293956382918,0.1991892506613686,0.8008107493386314,0.74883,0.16813,0.7004,0.20859,0.15358,0.03179,0.72485,0.16088,0.31378,0.41107,0.05784,0.10303999999999999,1.621725962869724e-05,1.617125647592095e-05,423820
0.77,-1.37,x1 = 0.77; x2 = -1.37,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.20146707658154286,0.7985329234184572,0.1963670403951611,0.8036329596048389,0.7639707975807257,0.2360292024192742,0.03643040742777599,0.9635695925722242,0.17929536061005155,0.8207046393899486,0.7146,0.15781,0.78837,0.22568,0.18032,0.0351,0.72485,0.16088,0.33617,0.38867999999999997,0.06362,0.09726,0.001619850438546979,0.0015724013068062932,423850
0.87,-1.39,x1 = 0.87; x2 = -1.39,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.20146707658154286,0.7985329234184572,0.2090603056170049,0.7909396943829952,0.8062165183302831,0.19378348166971698,0.030231549641213516,0.9697684503587863,0.19245920434955238,0.8075407956504476,0.73968,0.16535,0.70932,0.19555,0.15623,0.02932,0.72485,0.16088,0.30296,0.42189,0.05585,0.10503,0.00025801645451876964,0.00025506426349518503,423880
0.87,-1.42,x1 = 0.87; x2 = -1.42,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.20146707658154286,0.7985329234184572,0.2005716017923557,0.7994283982076443,0.8149680119573424,0.18503198804265772,0.03347059316897389,0.9665294068310262,0.19021678225194838,0.8097832177480517,0.72307,0.16034,0.69096,0.21151,0.1508,0.03235,0.72485,0.16088,0.30767,0.41718,0.05611,0.10477,0.0004048397618609829,0.00039901600362246895,423910
0.82,-1.44,x1 = 0.82; x2 = -1.44,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.20146707658154286,0.7985329234184572,0.21747857840601653,0.7825214215939834,0.8173570618953162,0.18264293810468382,0.03437625609128653,0.9656237439087135,0.2046578086567442,0.7953421913432558,0.75554,0.17018,0.68582,0.21588,0.14928,0.03319,0.72485,0.16088,0.31808,0.40677,0.05844,0.10244,3.139464838398378e-05,3.151742742005942e-05,423940
0.78,-1.36,x1 = 0.78; x2 = -1.36,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.20146707658154286,0.7985329234184572,0.20247337608706822,0.7975266239129318,0.7661711265261172,0.233828873473883,0.03781673182248043,0.9621832681775194,0.18528910510597882,0.8147108948940212,0.72685,0.16148,0.78463,0.23219,0.17915,0.03639,0.72485,0.16088,0.34404,0.38081,0.0653,0.09558,0.0008482630944623808,0.000830456451782393,423970
