z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.41,0.69,x1 = 0.41; x2 = 0.69,0.8,0.7,x1 = 0.8; x2 = 0.7,0.9875364945172016,0.012463505482798199,0.9831526157926159,0.01684738420738397,0.9870808859695224,0.012919114030477501,0.9571609551008976,0.04283904489910247,0.9865768133987202,0.013423186601279592,0.12335,0.01656,0.09958,0.25516,0.01275,0.041,0.09671,0.01231,0.1022,-0.005489999999999995,0.01323,-0.0009200000000000007,3.562056495160935e-05,3.6500438341075534e-05,433360
0.87,0.75,x1 = 0.87; x2 = 0.75,0.8,0.7,x1 = 0.8; x2 = 0.7,0.9875364945172016,0.012463505482798199,0.989210186894495,0.01078981310550508,0.9919928372330483,0.008007162766951717,0.7452383512022139,0.25476164879778607,0.9893304024458308,0.010669597554169385,0.08598,0.01067,0.06727,0.81874,0.00794,0.18986,0.09671,0.01231,0.07538,0.021330000000000002,0.0099,0.002409999999999999,0.00014462879735788648,0.00013741185793787812,433390
0.67,0.72,x1 = 0.67; x2 = 0.72,0.8,0.7,x1 = 0.8; x2 = 0.7,0.9875364945172016,0.012463505482798199,0.9937601589896952,0.0062398410103046325,0.9887417818502993,0.011258218149700756,0.8269328630391397,0.1730671369608603,0.9877321199228681,0.012267880077131678,0.05468,0.0062,0.08902,0.66467,0.01113,0.14311,0.09671,0.01231,0.09261,0.004100000000000006,0.01195,0.0003599999999999992,1.570884101604643e-06,1.5627251223306255e-06,433420
0.87,0.64,x1 = 0.87; x2 = 0.64,0.8,0.7,x1 = 0.8; x2 = 0.7,0.9875364945172016,0.012463505482798199,0.9900489394383939,0.009951060561606209,0.9899194241202247,0.010080575879775202,0.8033348881909351,0.19666511180906476,0.9880627101033334,0.011937289896666751,0.08047,0.00985,0.08133,0.71521,0.00998,0.15799,0.09671,0.01231,0.08764,0.009070000000000009,0.01145,0.0008599999999999997,1.1571614653175404e-05,1.1408442190681718e-05,433450
0.79,0.56,x1 = 0.79; x2 = 0.56,0.8,0.7,x1 = 0.8; x2 = 0.7,0.9875364945172016,0.012463505482798199,0.9905138936724749,0.009486106327525046,0.9888326054410467,0.01116739455895329,0.8997828528768643,0.1002171471231357,0.987987870019783,0.01201212998021692,0.07737,0.0094,0.08844,0.46968,0.01104,0.09017,0.09671,0.01231,0.09206,0.004650000000000001,0.01179,0.0005199999999999996,8.479439783083958e-06,8.37709240489727e-06,433480
0.86,0.63,x1 = 0.86; x2 = 0.63,0.8,0.7,x1 = 0.8; x2 = 0.7,0.9875364945172016,0.012463505482798199,0.9898912701511267,0.01010872984887333,0.9904201588229778,0.009579841177022064,0.8058851909853116,0.1941148090146885,0.9885547446854364,0.011445255314563564,0.08151,0.01001,0.07799,0.71,0.00949,0.15643,0.09671,0.01231,0.08438,0.012330000000000008,0.01098,0.0013299999999999996,4.453341422189878e-05,4.3300969175434916e-05,433510
0.7,0.74,x1 = 0.7; x2 = 0.74,0.8,0.7,x1 = 0.8; x2 = 0.7,0.9875364945172016,0.012463505482798199,0.991340553318006,0.008659446681994028,0.9899827317684478,0.01001726823155236,0.7992593093995095,0.20074069060049043,0.9883311724614365,0.011668827538563607,0.07177,0.00858,0.08091,0.72341,0.00992,0.16044,0.09671,0.01231,0.08647,0.010239999999999999,0.01122,0.001089999999999999,2.678522000990188e-05,2.6210440145613568e-05,433540
0.7,0.79,x1 = 0.7; x2 = 0.79,0.8,0.7,x1 = 0.8; x2 = 0.7,0.9875364945172016,0.012463505482798199,0.9906769277951353,0.009323072204864773,0.9903106269216494,0.009689373078350553,0.8086876834162042,0.1913123165837956,0.9886173431052881,0.011382656894711893,0.07627,0.00924,0.07873,0.70421,0.0096,0.15471,0.09671,0.01231,0.08456,0.012150000000000008,0.01095,0.00136,5.03561669930935e-05,4.887419855233101e-05,433570
0.81,0.83,x1 = 0.81; x2 = 0.83,0.8,0.7,x1 = 0.8; x2 = 0.7,0.9875364945172016,0.012463505482798199,0.98216276966756,0.017837230332439932,0.9908487459641504,0.009151254035849436,0.7919555896564333,0.20804441034356674,0.9873010429235436,0.012698957076456168,0.12912,0.01752,0.07511,0.73773,0.00907,0.16476,0.09671,0.01231,0.08693,0.009780000000000011,0.01185,0.00046000000000000034,2.2244458003041945e-06,2.238188107931956e-06,433600
0.67,0.67,x1 = 0.67; x2 = 0.67,0.8,0.7,x1 = 0.8; x2 = 0.7,0.9875364945172016,0.012463505482798199,0.9921386276111266,0.00786137238887329,0.9897112912568481,0.01028870874315177,0.8753378218039138,0.12466217819608612,0.9888121588220711,0.01118784117792871,0.06626,0.0078,0.0827,0.54262,0.01018,0.10912,0.09671,0.01231,0.08632,0.01039000000000001,0.01096,0.0013500000000000005,7.093375317041278e-05,6.845574305894405e-05,433630
