z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.6,-0.79,x1 = -0.6; x2 = -0.79,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.3957692170191527,0.6042307829808473,0.42275043134931034,0.5772495686506897,0.8340416573792553,0.1659583426207448,0.05254216784690646,0.9474578321530933,0.38292141414597275,0.6170785858540271,0.98271,0.24403,0.64838,0.2971,0.13842,0.04978,0.96842,0.23914,0.4456,0.52282,0.08725,0.15189,0.0003478502313301948,0.0003464661116895501,150460
-0.71,-0.86,x1 = -0.71; x2 = -0.86,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.3957692170191527,0.6042307829808473,0.41672077146894493,0.5832792285310552,0.883136444267327,0.11686355573267279,0.04183519988274319,0.9581648001172569,0.3924229034804703,0.6075770965195297,0.9799,0.24306,0.52028,0.25064,0.10321,0.04009,0.96842,0.23914,0.363,0.60542,0.06639,0.17275,2.3459254739982994e-05,2.343605486226615e-05,150490
-0.64,-0.72,x1 = -0.64; x2 = -0.72,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.3957692170191527,0.6042307829808473,0.45058377073128913,0.5494162292687108,0.7719794950754293,0.22802050492457077,0.07809269893941506,0.921907301060585,0.3907468280030336,0.6092531719969664,0.99294,0.24756,0.77454,0.39542,0.17603,0.07199,0.96842,0.23914,0.56625,0.4021699999999999,0.11887,0.12026999999999999,5.2897941012991154e-05,5.28187644114244e-05,150520
-0.71,-0.83,x1 = -0.71; x2 = -0.83,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.3957692170191527,0.6042307829808473,0.42544902376393623,0.574550976236064,0.8926272633257375,0.10737273667426268,0.037660359352058664,0.9623396406479413,0.40140519399813535,0.598594806001865,0.9839,0.24444,0.49194,0.23146,0.09584,0.03624,0.96842,0.23914,0.34228,0.6261399999999999,0.0616,0.17753999999999998,6.620224430835524e-05,6.630756309368088e-05,150550
-0.72,-0.87,x1 = -0.72; x2 = -0.87,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.3957692170191527,0.6042307829808473,0.34368470225291603,0.656315297747084,0.856629342401318,0.143370657598682,0.04974120207141185,0.9502587979285881,0.3270563123321048,0.6729436876678953,0.9283,0.22557,0.593,0.2853,0.12282,0.04727,0.96842,0.23914,0.39105,0.5773699999999999,0.07324,0.1659,0.010393810523673705,0.010110417595944637,150580
-0.62,-0.8,x1 = -0.62; x2 = -0.8,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.3957692170191527,0.6042307829808473,0.41605740160415045,0.5839425983958495,0.8345477783861528,0.16545222161384732,0.052461445158234865,0.9475385548417652,0.37785425279116014,0.6221457472088399,0.97957,0.24295,0.64719,0.29676,0.13808,0.04971,0.96842,0.23914,0.44256,0.52586,0.08648,0.15266,0.0006785849578935729,0.0006747271871633369,150610
-0.7,-0.72,x1 = -0.7; x2 = -0.72,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.3957692170191527,0.6042307829808473,0.46073946540094984,0.5392605345990502,0.7933738544577202,0.20662614554227976,0.08153725097619338,0.9184627490238066,0.4095084671171,0.5904915328829001,0.99555,0.24846,0.73498,0.40757,0.16393,0.07489,0.96842,0.23914,0.55842,0.4099999999999999,0.11591,0.12322999999999999,0.00039171507988483567,0.00039317040019972056,150640
-0.75,-0.82,x1 = -0.75; x2 = -0.82,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.3957692170191527,0.6042307829808473,0.43357857794486704,0.5664214220551329,0.8785619122238572,0.12143808777614291,0.04090061570547511,0.959099384294525,0.40409260944936876,0.5959073905506312,0.98723,0.24559,0.53348,0.24641,0.10669,0.03923,0.96842,0.23914,0.37088,0.59754,0.06848,0.17065999999999998,0.00014417632583301268,0.00014451032708066858,150670
-0.71,-0.75,x1 = -0.71; x2 = -0.75,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.3957692170191527,0.6042307829808473,0.4558062518902002,0.5441937481097998,0.7888830074411921,0.21111699255880803,0.07386233641704662,0.9261376635829535,0.3997732285005783,0.6002267714994218,0.99436,0.24805,0.74361,0.38017,0.16655,0.06841,0.96842,0.23914,0.54583,0.4225899999999999,0.11314,0.126,3.344422792267432e-05,3.3482348336688096e-05,150700
-0.61,-0.75,x1 = -0.61; x2 = -0.75,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.3957692170191527,0.6042307829808473,0.4389071944130201,0.5610928055869799,0.7682585286278932,0.2317414713721067,0.07273919929815924,0.9272608007018409,0.37800763679429816,0.621992363205702,0.9892,0.24627,0.78103,0.37606,0.17804,0.06745,0.96842,0.23914,0.5538,0.41462,0.11599,0.12315,0.0006669468639515543,0.0006631904616678994,150730
