z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.3,2.06,x1 = 2.3; x2 = 2.06,2.2,2.0,x1 = 2.2; x2 = 2.0,0.17887507540530886,0.8211249245946911,0.18612576857949018,0.8138742314205099,0.8969549248594694,0.10304507514053056,0.020443512289570365,0.9795564877104296,0.18358487262283743,0.8164151273771625,0.6933,0.15148,0.47857,0.14392,0.09243,0.02003,0.67761,0.14688,0.20621,0.47140000000000004,0.03351,0.11337000000000001,7.449642286343639e-05,7.50006486795957e-05,696940
2.19,1.98,x1 = 2.19; x2 = 1.98,2.2,2.0,x1 = 2.2; x2 = 2.0,0.17887507540530886,0.8211249245946911,0.2766439731909407,0.7233560268090594,0.8334967174540246,0.16650328254597538,0.0365351922447922,0.9634648077552079,0.2570097950589863,0.7429902049410139,0.85084,0.20011,0.64964,0.22617,0.13878,0.0352,0.67761,0.14688,0.34332,0.33429000000000003,0.06385,0.08303,0.01727717588242575,0.018853798019377893,696970
2.13,2.11,x1 = 2.13; x2 = 2.11,2.2,2.0,x1 = 2.2; x2 = 2.0,0.17887507540530886,0.8211249245946911,0.17774748833996598,0.8222525116600339,0.8695958605251877,0.13040413947481239,0.02392317779843875,0.9760768222015612,0.17423937311083929,0.8257606268891606,0.67512,0.14615,0.55855,0.16293,0.1134,0.02335,0.67761,0.14688,0.23325,0.44436000000000003,0.03936,0.10752,7.416404906823888e-05,7.365585223001892e-05,697000
2.12,1.98,x1 = 2.12; x2 = 1.98,2.2,2.0,x1 = 2.2; x2 = 2.0,0.17887507540530886,0.8211249245946911,0.2605311615151397,0.7394688384848603,0.8275657822816825,0.17243421771831746,0.035182773245431516,0.9648172267545683,0.24162323895450744,0.7583767610454925,0.82755,0.19265,0.66324,0.21975,0.1427,0.03394,0.67761,0.14688,0.33529,0.34232000000000007,0.06228,0.08460000000000001,0.011488983301176543,0.012367049034411479,697030
2.15,2.03,x1 = 2.15; x2 = 2.03,2.2,2.0,x1 = 2.2; x2 = 2.0,0.17887507540530886,0.8211249245946911,0.1919784151707917,0.8080215848292083,0.8860275524367525,0.1139724475632474,0.0194559785941922,0.9805440214058079,0.18581901597254563,0.8141809840274544,0.70559,0.15512,0.51178,0.13838,0.10098,0.01908,0.67761,0.14688,0.21006,0.46755,0.0348,0.11208000000000001,0.00016092013783901554,0.00016251533117969848,697060
2.24,2.05,x1 = 2.24; x2 = 2.05,2.2,2.0,x1 = 2.2; x2 = 2.0,0.17887507540530886,0.8211249245946911,0.18014204712562118,0.8198579528743787,0.9130948641097751,0.086905135890225,0.01627944573173461,0.9837205542682655,0.17783361109217527,0.8221663889078247,0.68039,0.14769,0.42605,0.12001,0.07935,0.01601,0.67761,0.14688,0.17514,0.5024700000000001,0.02742,0.11946000000000001,3.703585297589341e-06,3.6979456048806276e-06,697090
2.29,2.07,x1 = 2.29; x2 = 2.07,2.2,2.0,x1 = 2.2; x2 = 2.0,0.17887507540530886,0.8211249245946911,0.17731718063468524,0.8226828193653146,0.8991266807775545,0.10087331922244533,0.017345270958800597,0.9826547290411994,0.17370026448394,0.8262997355160598,0.67417,0.14588,0.47176,0.12626,0.0907,0.01704,0.67761,0.14688,0.18752,0.49009,0.0301,0.11678000000000001,9.256660751927413e-05,9.185738070684527e-05,697120
2.16,2.03,x1 = 2.16; x2 = 2.03,2.2,2.0,x1 = 2.2; x2 = 2.0,0.17887507540530886,0.8211249245946911,0.1969337708469672,0.8030662291530328,0.8958287825769012,0.10417121742309869,0.01820725273574544,0.9817927472642545,0.19104056998384839,0.8089594300161516,0.71575,0.15815,0.48208,0.13125,0.09332,0.01788,0.67761,0.14688,0.20034,0.4772700000000001,0.03274,0.11414000000000002,0.00048686470703725865,0.000495190539208443,697150
2.34,1.86,x1 = 2.34; x2 = 1.86,2.2,2.0,x1 = 2.2; x2 = 2.0,0.17887507540530886,0.8211249245946911,0.2950109637816512,0.7049890362183489,0.7992798734259401,0.20072012657405996,0.0450976986575156,0.9549023013424843,0.2675897089028902,0.7324102910971099,0.87511,0.20798,0.72337,0.2652,0.16043,0.04306,0.67761,0.14688,0.40037,0.27724000000000004,0.07769,0.06919000000000002,0.02183780661742135,0.02403667288867789,697180
2.04,2.03,x1 = 2.04; x2 = 2.03,2.2,2.0,x1 = 2.2; x2 = 2.0,0.17887507540530886,0.8211249245946911,0.1685032469802655,0.8314967530197345,0.8577337908576451,0.14226620914235483,0.024718227653950826,0.9752817723460492,0.1650840548388679,0.834915945161132,0.65427,0.14011,0.59014,0.16717,0.12203,0.02411,0.67761,0.14688,0.23844,0.43917000000000006,0.04061,0.10627,0.000675175428866066,0.0006610184586168816,697210
