z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.11,0.04,x1 = 1.11; x2 = 0.04,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8118149505405399,0.18818504945946005,0.805856615161472,0.19414338483852794,0.915518269260024,0.08448173073997606,0.4847370600700539,0.5152629399299461,0.8318849471830492,0.16811505281695083,0.71006,0.15645,0.41778,0.99933,0.07734,0.24977,0.69766,0.15277,0.53068,0.1669799999999999,0.11082,0.04194999999999999,0.0013970610081442472,0.001356520996202884,485800
1.12,0.14,x1 = 1.12; x2 = 0.14,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8118149505405399,0.18818504945946005,0.7971029162646392,0.2028970837353607,0.9328421647383907,0.0671578352616092,0.3612347853700087,0.6387652146299914,0.8168646944229339,0.18313530557706592,0.72768,0.16173,0.35523,0.9437,0.06265,0.23074,0.69766,0.15277,0.47463,0.22302999999999995,0.09675,0.056019999999999986,8.462986657584073e-05,8.40395458430827e-05,485830
1.16,0.18,x1 = 1.16; x2 = 0.18,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8118149505405399,0.18818504945946005,0.7939626340984721,0.2060373659015279,0.9232663181302614,0.07673368186973864,0.3705703857406258,0.6294296142593743,0.8093903040762119,0.19060969592378812,0.73384,0.16359,0.39056,0.95111,0.07085,0.23325,0.69766,0.15277,0.50605,0.19160999999999995,0.10431,0.04845999999999999,1.9115208828224782e-05,1.9177823554646783e-05,485860
1.18,0.06,x1 = 1.18; x2 = 0.06,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8118149505405399,0.18818504945946005,0.8095474954544633,0.19045250454553667,0.9128791847359352,0.08712081526406461,0.48925809447025054,0.5107419055297495,0.8321994871165246,0.16780051288347514,0.70242,0.15418,0.42679,0.99967,0.07953,0.24988,0.69766,0.15277,0.5359,0.1617599999999999,0.11197,0.04079999999999999,0.0014425879460846433,0.0014000294273330063,485890
1.18,0.09,x1 = 1.18; x2 = 0.09,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8118149505405399,0.18818504945946005,0.7928367951595474,0.20716320484045253,0.91253926675243,0.08746073324757013,0.4779540364300594,0.5220459635699406,0.8225091976625215,0.1774908023374786,0.73603,0.16425,0.42794,0.9986,0.07981,0.24951,0.69766,0.15277,0.54616,0.15149999999999997,0.11497,0.037799999999999986,0.0003857210244772001,0.00037992545964672143,485920
1.04,0.11,x1 = 1.04; x2 = 0.11,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8118149505405399,0.18818504945946005,0.7713318699136045,0.22866813008639558,0.9158075511864929,0.0841924488135071,0.5026237479848035,0.4973762520151965,0.8213255835263773,0.1786744164736227,0.77568,0.17638,0.41678,0.99998,0.0771,0.24999,0.69766,0.15277,0.55014,0.14751999999999998,0.11663,0.03613999999999999,0.000304023264649414,0.0002999753200716906,485950
1.1,0.11,x1 = 1.1; x2 = 0.11,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8118149505405399,0.18818504945946005,0.8043912256655557,0.1956087743344443,0.9520018514037185,0.047998148596281584,0.2010772290191393,0.7989227709808607,0.8051144064015155,0.19488559359848454,0.71306,0.15735,0.27783,0.72408,0.04569,0.16065,0.69766,0.15277,0.36512,0.33253999999999995,0.06818,0.08458999999999998,0.00014433767789556306,0.00014562794244026532,485980
1.17,0.07,x1 = 1.17; x2 = 0.07,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8118149505405399,0.18818504945946005,0.8323675620619039,0.16763243793809618,0.91101237020307,0.08898762979693008,0.5125947574143528,0.48740524258564716,0.844224654453821,0.1557753455461791,0.65226,0.13953,0.43308,0.99954,0.08107,0.24984,0.69766,0.15277,0.52804,0.16962,0.10936,0.04340999999999999,0.0037895430596106353,0.003604961786565164,486010
1.05,0.12,x1 = 1.05; x2 = 0.12,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8118149505405399,0.18818504945946005,0.7796732350489155,0.2203267649510845,0.9189887634589873,0.08101123654101279,0.4992095452937172,0.5007904547062828,0.8265001663269378,0.17349983367306226,0.76076,0.17178,0.40573,1.0,0.07445,0.25,0.69766,0.15277,0.53666,0.16099999999999992,0.11313,0.039639999999999995,0.0007359010602234154,0.0007205322561693872,486040
1.15,0.16,x1 = 1.15; x2 = 0.16,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8118149505405399,0.18818504945946005,0.7918128009037719,0.20818719909622813,0.929151853719629,0.07084814628037085,0.3640628443829098,0.6359371556170903,0.8115075556257553,0.18849244437424478,0.738,0.16485,0.36908,0.946,0.06583,0.23152,0.69766,0.15277,0.48919,0.20846999999999993,0.10032,0.05244999999999998,3.089998120627555e-07,3.0912894105969294e-07,486070
1.17,0.15,x1 = 1.17; x2 = 0.15,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8118149505405399,0.18818504945946005,0.7927899332320927,0.2072100667679074,0.9261106921165008,0.07388930788349934,0.3886873575541542,0.6113126424458459,0.8147511670792056,0.1852488329207946,0.73612,0.16427,0.38027,0.96395,0.06843,0.23761,0.69766,0.15277,0.50121,0.1964499999999999,0.10349,0.04927999999999999,2.8444882427773512e-05,2.8330239846864613e-05,486100
1.05,0.13,x1 = 1.05; x2 = 0.13,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8118149505405399,0.18818504945946005,0.7850861316787965,0.21491386832120343,0.9227235846563259,0.07727641534367413,0.5038357456761628,0.4961642543238372,0.8326987787883895,0.16730122121161034,0.75077,0.16873,0.39251,0.99996,0.0713,0.24999,0.69766,0.15277,0.52306,0.17459999999999998,0.1097,0.04306999999999998,0.0015164530914482215,0.0014705488078834011,486130
0.99,0.06,x1 = 0.99; x2 = 0.06,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8118149505405399,0.18818504945946005,0.8729896795380819,0.1270103204619182,0.869347829573408,0.13065217042659202,0.6424939509341323,0.3575060490658677,0.8405350457494045,0.15946495425059554,0.54918,0.11088,0.55922,0.94059,0.11358,0.2297,0.69766,0.15277,0.60766,0.08999999999999997,0.12833,0.02443999999999999,0.0029400036724919545,0.0028145796645913483,486160
1.0,0.11,x1 = 1.0; x2 = 0.11,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8118149505405399,0.18818504945946005,0.7793487189086984,0.2206512810913015,0.9142508094978407,0.08574919050215943,0.4742172107046434,0.5257827892953566,0.8171568322009057,0.18284316779909415,0.76135,0.17196,0.42212,0.99808,0.0784,0.24934,0.69766,0.15277,0.54921,0.14844999999999997,0.11612,0.03664999999999999,9.478277545406887e-05,9.408277470910296e-05,486190
1.13,0.1,x1 = 1.13; x2 = 0.1,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8118149505405399,0.18818504945946005,0.7899002891864162,0.2100997108135839,0.9374315155295168,0.06256848447048305,0.3532020672156791,0.646797932784321,0.8146850773899998,0.18531492261000004,0.74167,0.16596,0.33756,0.9369,0.05865,0.22845,0.69766,0.15277,0.46348,0.23417999999999994,0.09432,0.05844999999999999,2.7173821581397226e-05,2.7066788013460543e-05,486220
