z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.45,1.7,x1 = 1.45; x2 = 1.7,1.5,1.8,x1 = 1.5; x2 = 1.8,0.5135755850161176,0.4864244149838825,0.5729645678099066,0.4270354321900934,0.9271779959309662,0.07282200406903386,0.08197679391765193,0.9180232060823481,0.5662471353416241,0.4337528646583759,0.98458,0.24468,0.37637,0.40911,0.06752,0.07526,0.99947,0.24982,0.39035,0.60912,0.07083,0.17898999999999998,0.005605310702991785,0.005573698744839331,567220
1.6,1.79,x1 = 1.6; x2 = 1.79,1.5,1.8,x1 = 1.5; x2 = 1.8,0.5135755850161176,0.4864244149838825,0.532533897208187,0.4674661027918132,0.9324526394921613,0.06754736050783898,0.05831039698993294,0.9416896030100672,0.5238207721039487,0.4761792278960517,0.99694,0.24894,0.3567,0.3207,0.06298,0.05491,0.99947,0.24982,0.33987,0.6596,0.05921,0.19061,0.0002102828938301323,0.00021017533942472785,567250
1.51,1.93,x1 = 1.51; x2 = 1.93,1.5,1.8,x1 = 1.5; x2 = 1.8,0.5135755850161176,0.4864244149838825,0.5447047322561395,0.4552952677438606,0.94243318425856,0.05756681574144005,0.059482512931789376,0.9405174870682105,0.5404299219522166,0.4595700780477835,0.99423,0.248,0.31771,0.32539,0.05425,0.05594,0.99947,0.24982,0.32121,0.67826,0.05502,0.19479999999999997,0.0014482866449754897,0.00144547884366562,567280
1.49,1.78,x1 = 1.49; x2 = 1.78,1.5,1.8,x1 = 1.5; x2 = 1.8,0.5135755850161176,0.4864244149838825,0.6016235946652246,0.3983764053347755,0.9447017077548573,0.05529829224514262,0.06606482713324614,0.933935172866754,0.5946735056582597,0.4053264943417404,0.96999,0.23967,0.30849,0.35106,0.05224,0.0617,0.99947,0.24982,0.32545,0.67402,0.05601,0.19380999999999998,0.013420235521163879,0.013261299420355338,567310
1.41,1.76,x1 = 1.41; x2 = 1.76,1.5,1.8,x1 = 1.5; x2 = 1.8,0.5135755850161176,0.4864244149838825,0.5871392253613801,0.4128607746386198,0.9265748482857079,0.07342515171429215,0.07514182003211117,0.924858179967889,0.575051548688022,0.424948451311978,0.97798,0.24241,0.37858,0.38483,0.06803,0.0695,0.99947,0.24982,0.38116,0.6183099999999999,0.06864,0.18117999999999998,0.0076564547685897405,0.007600411769677171,567340
1.5,1.9,x1 = 1.5; x2 = 1.9,1.5,1.8,x1 = 1.5; x2 = 1.8,0.5135755850161176,0.4864244149838825,0.5073100140804082,0.4926899859195918,0.9356578326915008,0.0643421673084993,0.059384940212556706,0.9406150597874434,0.5039269536343298,0.49607304636567023,0.99985,0.24995,0.34445,0.325,0.0602,0.05586,0.99947,0.24982,0.33487,0.6646,0.05806,0.19175999999999999,0.00018623404193523346,0.00018627599673088496,567370
1.48,1.71,x1 = 1.48; x2 = 1.71,1.5,1.8,x1 = 1.5; x2 = 1.8,0.5135755850161176,0.4864244149838825,0.5958535276841006,0.40414647231589934,0.9236616685032212,0.07633833149677893,0.07915694695036264,0.9208430530496374,0.5823580644335125,0.41764193556648754,0.97332,0.24081,0.38914,0.3992,0.07051,0.07289,0.99947,0.24982,0.39321,0.60626,0.07147,0.17834999999999998,0.009608412916940479,0.00952311375574122,567400
1.49,1.83,x1 = 1.49; x2 = 1.83,1.5,1.8,x1 = 1.5; x2 = 1.8,0.5135755850161176,0.4864244149838825,0.5852066044082348,0.4147933955917652,0.9385549014447812,0.06144509855521899,0.07419231860780622,0.9258076813921938,0.580023010687364,0.4199769893126362,0.97895,0.24274,0.33315,0.38138,0.05767,0.06869,0.99947,0.24982,0.35316,0.6463099999999999,0.06224,0.18758,0.00895976735054687,0.008884832626580658,567430
1.4,1.77,x1 = 1.4; x2 = 1.77,1.5,1.8,x1 = 1.5; x2 = 1.8,0.5135755850161176,0.4864244149838825,0.5777163428161496,0.42228365718385047,0.9396804030429248,0.0603195969570751,0.06697436223459204,0.933025637765408,0.5711509044839433,0.4288490955160566,0.9825,0.24396,0.32871,0.35453,0.05668,0.06249,0.99947,0.24982,0.33961,0.6598599999999999,0.05913,0.19068999999999997,0.0067073980815754025,0.006663471960333386,567460
1.54,1.79,x1 = 1.54; x2 = 1.79,1.5,1.8,x1 = 1.5; x2 = 1.8,0.5135755850161176,0.4864244149838825,0.5631865956421889,0.43681340435781113,0.951856231694765,0.048143768305234945,0.05571390388621047,0.9442860961137896,0.5604092506955767,0.43959074930442327,0.98845,0.24601,0.27846,0.31019,0.04583,0.05261,0.99947,0.24982,0.29232,0.70715,0.04879,0.20103,0.004424520268826712,0.004403974770234097,567490
1.5,1.86,x1 = 1.5; x2 = 1.86,1.5,1.8,x1 = 1.5; x2 = 1.8,0.5135755850161176,0.4864244149838825,0.5531766199612822,0.44682338003871785,0.9489579183564534,0.05104208164354669,0.04787312317815869,0.9521268768218413,0.5463321644733921,0.45366783552660805,0.99183,0.24717,0.29081,0.27729,0.04844,0.04558,0.99947,0.24982,0.28477,0.7146999999999999,0.04716,0.20265999999999998,0.0021573327239531384,0.002151669863811892,567520
1.36,1.76,x1 = 1.36; x2 = 1.76,1.5,1.8,x1 = 1.5; x2 = 1.8,0.5135755850161176,0.4864244149838825,0.5879910220392366,0.41200897796076347,0.9072156743890357,0.09278432561096436,0.08576224489671455,0.9142377551032853,0.5687694864615405,0.4312305135384596,0.97754,0.24226,0.4457,0.42216,0.08418,0.07841,0.99947,0.24982,0.436,0.5634699999999999,0.0818,0.16802,0.006159567818030946,0.0061220003392090105,567550
1.51,1.75,x1 = 1.51; x2 = 1.75,1.5,1.8,x1 = 1.5; x2 = 1.8,0.5135755850161176,0.4864244149838825,0.5637886169704799,0.4362113830295201,0.938181693622291,0.061818306377709076,0.059993158596211515,0.9400068414037885,0.5551058581978967,0.4448941418021034,0.98823,0.24593,0.33462,0.32742,0.058,0.05639,0.99947,0.24982,0.33148,0.66799,0.0573,0.19252,0.0034745541937749105,0.0034612826357716814,567580
1.51,1.76,x1 = 1.51; x2 = 1.76,1.5,1.8,x1 = 1.5; x2 = 1.8,0.5135755850161176,0.4864244149838825,0.5630152200363657,0.4369847799636343,0.9419203865555247,0.05807961344447541,0.05757408127292607,0.942425918727074,0.5554745109299555,0.44452548907004474,0.98851,0.24603,0.31977,0.31774,0.05471,0.05426,0.99947,0.24982,0.31888,0.68059,0.05451,0.19530999999999998,0.0035368284999127766,0.0035231253051876132,567610
1.49,1.81,x1 = 1.49; x2 = 1.81,1.5,1.8,x1 = 1.5; x2 = 1.8,0.5135755850161176,0.4864244149838825,0.590566030657642,0.409433969342358,0.9370767668231108,0.06292323317688919,0.07459616870358923,0.9254038312964108,0.583947912054264,0.41605208794573595,0.9762,0.2418,0.33894,0.38285,0.05896,0.06903,0.99947,0.24982,0.35692,0.64255,0.06308,0.18674,0.01006346995731583,0.009970520561824625,567640
