z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.57,1.7,x1 = 1.57; x2 = 1.7,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5766064181075942,0.42339358189240583,0.6907133252183668,0.3092866747816332,0.8711315013004477,0.12886849869955236,0.09519292306046273,0.9048070769395373,0.6311440386018146,0.36885596139818544,0.89235,0.21363,0.55433,0.45357,0.11226,0.08613,0.983,0.24413,0.52317,0.45982999999999996,0.10418,0.13995000000000002,0.0062739348007581006,0.006175377184377662,566760
1.48,1.72,x1 = 1.48; x2 = 1.72,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5766064181075942,0.42339358189240583,0.7663895051633522,0.2336104948366476,0.8375729880015095,0.1624270119984904,0.12344195185421933,0.8765580481457806,0.670744483268933,0.3292555167310667,0.78425,0.17904,0.64008,0.53917,0.13604,0.1082,0.983,0.24413,0.61651,0.36649,0.12954,0.11459000000000003,0.019270745031658668,0.018638319864738614,566790
1.52,1.75,x1 = 1.52; x2 = 1.75,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5766064181075942,0.42339358189240583,0.7450019129962846,0.25499808700371535,0.8632090145690716,0.13679098543092844,0.12047546224150114,0.8795245377584988,0.6738133795720672,0.3261866204279328,0.8191,0.18997,0.57577,0.53073,0.11808,0.10596,0.983,0.24413,0.56428,0.41872,0.11499,0.12914000000000003,0.020603417685469125,0.019895510281652748,566820
1.56,1.75,x1 = 1.56; x2 = 1.75,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5766064181075942,0.42339358189240583,0.7538724642220815,0.24612753577791854,0.8689573743385857,0.13104262566141436,0.10383851925308345,0.8961614807469166,0.6806405559591687,0.3193594440408314,0.80508,0.18555,0.56029,0.48105,0.11387,0.09306,0.983,0.24413,0.54079,0.44221,0.10875,0.13538,0.02374635458329105,0.02284630995145885,566850
1.55,1.72,x1 = 1.55; x2 = 1.72,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5766064181075942,0.42339358189240583,0.7662572198242473,0.23374278017575265,0.86899578007373,0.13100421992626982,0.10073198778464543,0.8992680122153545,0.6894196653557123,0.3105803346442874,0.78448,0.17911,0.56019,0.47131,0.11384,0.09059,0.983,0.24413,0.53941,0.44359000000000004,0.10841,0.13572,0.028158615800460626,0.02695628129256504,566880
1.53,1.63,x1 = 1.53; x2 = 1.63,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5766064181075942,0.42339358189240583,0.7693423100320071,0.2306576899679928,0.8471371765467554,0.1528628234532447,0.1773481224143336,0.8226518775856663,0.692645180554724,0.30735481944527593,0.77916,0.17745,0.61696,0.67424,0.1295,0.1459,0.983,0.24413,0.63017,0.35283,0.13328,0.11085,0.029887322653205817,0.028556447509830024,566910
1.52,1.67,x1 = 1.52; x2 = 1.67,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5766064181075942,0.42339358189240583,0.7831820122002929,0.21681798779970712,0.8508685412347254,0.14913145876527453,0.17037360235423676,0.8296263976457633,0.7033249978787733,0.29667500212122677,0.75431,0.16981,0.60766,0.65856,0.12689,0.14135,0.983,0.24413,0.6187,0.36429999999999996,0.13003,0.11410000000000001,0.03603809580806307,0.03420506683448604,566940
1.39,1.75,x1 = 1.39; x2 = 1.75,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5766064181075942,0.42339358189240583,0.711111909022202,0.2888880909777979,0.8206548361813903,0.17934516381860965,0.13831295151885042,0.8616870484811496,0.6235343917270364,0.37646560827296355,0.86728,0.20543,0.67864,0.5798,0.14718,0.11918,0.983,0.24413,0.65009,0.33291000000000004,0.13909,0.10504000000000002,0.004622377549580198,0.004562342431767272,566970
1.48,1.63,x1 = 1.48; x2 = 1.63,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5766064181075942,0.42339358189240583,0.7814336940447604,0.21856630595523968,0.8265114059924665,0.17348859400753364,0.15024096600254866,0.8497590339974513,0.6787014740971457,0.32129852590285457,0.75754,0.1708,0.66562,0.61044,0.14339,0.12767,0.983,0.24413,0.65356,0.32943999999999996,0.13995,0.10418000000000002,0.022828415543075617,0.021986513674417063,567000
1.53,1.61,x1 = 1.53; x2 = 1.61,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5766064181075942,0.42339358189240583,0.7719465260571278,0.22805347394287226,0.8436260461620135,0.15637395383798658,0.17876258489106756,0.8212374151089324,0.692001624121492,0.3079983758785081,0.7746,0.17605,0.62556,0.67736,0.13192,0.14681,0.983,0.24413,0.63737,0.34563,0.13532,0.10881000000000002,0.02953771525100518,0.02823328796535232,567030
