z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.37,1.06,x1 = -0.37; x2 = 1.06,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9742201588814006,0.025779841118599454,0.9797020699661896,0.020297930033810457,0.9868953512661174,0.013104648733882753,0.4520953442155176,0.5479046557844824,0.976040018140923,0.023959981859077165,0.14311,0.01989,0.10074,0.99337,0.01293,0.24771,0.17276,0.02512,0.11886,0.0539,0.0177,0.0074199999999999995,6.91243173235889e-05,6.749996462195496e-05,232340
-0.37,1.03,x1 = -0.37; x2 = 1.03,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9742201588814006,0.025779841118599454,0.9792000726669474,0.02079992733305245,0.9875338676157192,0.012466132384280834,0.46063768857327,0.5393623114267301,0.976574465379573,0.02342553462042677,0.14591,0.02037,0.09673,0.99552,0.01231,0.24845,0.17276,0.02512,0.11542,0.05734,0.01722,0.0079,0.0001173706513326175,0.00011377486621613059,232370
-0.35,1.03,x1 = -0.35; x2 = 1.03,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9742201588814006,0.025779841118599454,0.9817196729782414,0.018280327021758684,0.9880314955786756,0.011968504421324345,0.43608348835469357,0.5639165116453065,0.9779417055076133,0.022058294492386762,0.13167,0.01795,0.09358,0.98818,0.01183,0.24591,0.17276,0.02512,0.10993,0.06283,0.01611,0.00901,0.0003047273795086297,0.0002896664528704031,232400
-0.34,1.0,x1 = -0.34; x2 = 1.0,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9742201588814006,0.025779841118599454,0.9757759022837064,0.0242240977162936,0.9895535262720176,0.010446473727982202,0.2977858314034898,0.7022141685965103,0.9727960780345472,0.027203921965452602,0.16454,0.02364,0.08374,0.87857,0.01034,0.20911,0.17276,0.02512,0.10299,0.06977,0.01516,0.00996,3.898399516548802e-05,3.96696314386481e-05,232430
-0.35,1.01,x1 = -0.35; x2 = 1.01,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9742201588814006,0.025779841118599454,0.9818874937262114,0.018112506273788555,0.9884613455525745,0.01153865444742563,0.4352243597838547,0.5647756402161452,0.9784408371769466,0.021559162823053434,0.13071,0.01778,0.09083,0.98786,0.01141,0.2458,0.17276,0.02512,0.10708,0.06568,0.01566,0.00946,0.00039766541869920135,0.0003752037820173482,232460
-0.36,1.09,x1 = -0.36; x2 = 1.09,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9742201588814006,0.025779841118599454,0.9844749339318781,0.01552506606812184,0.9795241269447741,0.020475873055225913,0.4930271005456165,0.5069728994543834,0.9719712284679823,0.028028771532017646,0.11552,0.01528,0.1441,0.99986,0.02006,0.24995,0.17276,0.02512,0.15739,0.015369999999999995,0.02363,0.0014899999999999983,9.53377080068281e-05,9.795744053350862e-05,232490
-0.41,0.99,x1 = -0.41; x2 = 0.99,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9742201588814006,0.025779841118599454,0.9890023133445063,0.010997686655493758,0.980121845016043,0.019878154983956876,0.8713638158328886,0.12863618416711153,0.9789257582898178,0.02107424171018226,0.08734,0.01088,0.14076,0.55369,0.01948,0.11209,0.17276,0.02512,0.1453,0.027459999999999984,0.0205,0.004619999999999999,0.0005014314299558236,0.00046961513847551626,232520
-0.29,1.03,x1 = -0.29; x2 = 1.03,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9742201588814006,0.025779841118599454,0.969530642331803,0.03046935766819705,0.9841645643364059,0.015835435663594223,0.4621387290297615,0.5378612709702386,0.9682587724484084,0.0317412275515917,0.19674,0.02954,0.11737,0.99586,0.01558,0.24857,0.17276,0.02512,0.14414,0.028620000000000007,0.02268,0.002440000000000001,0.0006168862532285541,0.000659813150695617,232550
-0.27,0.94,x1 = -0.27; x2 = 0.94,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9742201588814006,0.025779841118599454,0.9887025860126976,0.011297413987302449,0.9731963006219715,0.026803699378028567,0.864868769731291,0.13513123026870896,0.9719724796592772,0.028027520340722877,0.08928,0.01117,0.1781,0.57134,0.02609,0.11687,0.17276,0.02512,0.18254,-0.009780000000000011,0.02712,-0.0019999999999999983,9.523444830993348e-05,9.784992960783527e-05,232580
-0.16,0.99,x1 = -0.16; x2 = 0.99,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9742201588814006,0.025779841118599454,0.9865033147953168,0.01349668520468322,0.9791829354017938,0.020817064598206182,0.8957076742140332,0.1042923257859667,0.978056296079164,0.0219437039208361,0.10317,0.01331,0.146,0.48246,0.02038,0.09342,0.17276,0.02512,0.15054,0.02221999999999999,0.02137,0.00375,0.00032485226140498754,0.0003082733751397274,232610
-0.17,0.96,x1 = -0.17; x2 = 0.96,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9742201588814006,0.025779841118599454,0.9855817622873669,0.014418237712633081,0.9758638637654731,0.02413613623452706,0.8998810935275603,0.10011890647243978,0.9747683261221184,0.02523167387788167,0.10883,0.01421,0.16407,0.46937,0.02355,0.0901,0.17276,0.02512,0.16847,0.004289999999999988,0.02451,0.0006099999999999994,6.066068070048614e-06,6.023894144219677e-06,232640
-0.29,1.02,x1 = -0.29; x2 = 1.02,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9742201588814006,0.025779841118599454,0.9697113140557724,0.03028868594422756,0.9832109186493687,0.016789081350631334,0.46625211539890604,0.5337478846010939,0.9675529158116116,0.03244708418838832,0.19584,0.02937,0.12301,0.99671,0.01651,0.24886,0.17276,0.02512,0.14947,0.023290000000000005,0.02355,0.0015699999999999985,0.0007603408819056674,0.0008190286341415321,232670
-0.41,0.95,x1 = -0.41; x2 = 0.95,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9742201588814006,0.025779841118599454,0.9899044947941489,0.010095505205851075,0.9791331621146042,0.020866837885395857,0.8743354899184155,0.12566451008158458,0.9780751766693865,0.021924823330613553,0.08143,0.00999,0.14628,0.54543,0.02043,0.10987,0.17276,0.02512,0.15031,0.022449999999999998,0.02133,0.0037900000000000017,0.00032823669662415114,0.00031139778186420287,232700
