z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.18,-0.11,x1 = 2.18; x2 = -0.11,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.04252516636135033,0.9574748336386497,0.03460195670461688,0.9653980432953831,0.5921943060105808,0.4078056939894193,0.02570256388745058,0.9742974361125494,0.04530428662191813,0.9546957133780819,0.21697,0.0334,0.97533,0.17236,0.2415,0.02504,0.25375,0.04072,0.20014,0.05360999999999996,0.03253,0.008189999999999996,9.107996511271109e-05,9.293219441300305e-05,687280
2.14,-0.11,x1 = 2.14; x2 = -0.11,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.04252516636135033,0.9574748336386497,0.03391789199838056,0.9660821080016193,0.5423607302566703,0.4576392697433298,0.02603593585234919,0.9739640641476509,0.04354858446504099,0.956451415534959,0.21367,0.03277,0.99482,0.1741,0.24821,0.02536,0.25375,0.04072,0.20194,0.05180999999999997,0.03292,0.007800000000000001,1.2668138850889955e-05,1.2764407356220331e-05,687310
2.34,-0.13,x1 = 2.34; x2 = -0.13,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.04252516636135033,0.9574748336386497,0.04104304652319783,0.9589569534768023,0.5818145930534302,0.41818540694656986,0.03337804475754209,0.9666219552424579,0.055887551524272265,0.9441124484757278,0.24705,0.03936,0.9806,0.21106,0.24331,0.03226,0.25375,0.04072,0.24264,0.011109999999999981,0.04092,-0.0001999999999999988,0.0018366884940107103,0.0020023217197267223,687340
2.17,-0.2,x1 = 2.17; x2 = -0.2,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.04252516636135033,0.9574748336386497,0.03060484618459961,0.9693951538154005,0.5136058707056633,0.4863941292943367,0.019404353215034434,0.9805956467849656,0.03452931464203085,0.9654706853579693,0.19742,0.02967,0.99947,0.13808,0.24981,0.01903,0.25375,0.04072,0.16444,0.08930999999999997,0.02609,0.01463,0.0008948059537496663,0.0008371250277915531,687370
2.19,-0.09,x1 = 2.19; x2 = -0.09,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.04252516636135033,0.9574748336386497,0.045284406783634455,0.9547155932163655,0.5687163623601912,0.43128363763980887,0.026888050374297656,0.9731119496257022,0.051424424061156854,0.9485755759388429,0.26602,0.04323,0.98633,0.17854,0.24528,0.02617,0.25375,0.04072,0.21512,0.03862999999999997,0.03609,0.004630000000000002,0.0008603604479192929,0.0009137524697788099,687400
2.29,-0.04,x1 = 2.29; x2 = -0.04,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.04252516636135033,0.9574748336386497,0.052178317988427425,0.9478216820115726,0.5607643639965717,0.43923563600342835,0.03140520089953277,0.9685947991004673,0.05902627164169788,0.9409737283583022,0.29558,0.04946,0.98932,0.20139,0.24631,0.03042,0.25375,0.04072,0.2425,0.011249999999999982,0.04168,-0.0009600000000000025,0.0027015190299155972,0.002995830683149611,687430
2.16,-0.16,x1 = 2.16; x2 = -0.16,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.04252516636135033,0.9574748336386497,0.03345277787719154,0.9665472221228084,0.5475862340392863,0.45241376596071364,0.022247639699720594,0.9777523603002793,0.03982167500647811,0.9601783249935217,0.21142,0.03233,0.99346,0.15388,0.24774,0.02175,0.25375,0.04072,0.18197,0.07177999999999998,0.02931,0.01141,9.35705071934351e-05,9.163020334391212e-05,687460
2.1,-0.09,x1 = 2.1; x2 = -0.09,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.04252516636135033,0.9574748336386497,0.04886580309163465,0.9511341969083652,0.49894709497151757,0.5010529050284825,0.02991456619023388,0.9700854338097662,0.052834217385231544,0.9471657826147684,0.28156,0.04648,1.0,0.19396,0.25,0.02902,0.25375,0.04072,0.23335,0.020399999999999974,0.03982,0.000899999999999998,0.001134311342588453,0.0012150006213003887,687490
2.11,-0.05,x1 = 2.11; x2 = -0.05,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.04252516636135033,0.9574748336386497,0.050577264044021575,0.9494227359559784,0.5060867364789996,0.49391326352100046,0.032015222433417076,0.9679847775665827,0.055992462575049584,0.9440075374249501,0.28884,0.04802,0.99989,0.2044,0.24996,0.03099,0.25375,0.04072,0.24463,0.00911999999999999,0.04206,-0.001340000000000001,0.0018633376995699363,0.0020325668768235126,687520
2.05,-0.09,x1 = 2.05; x2 = -0.09,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.04252516636135033,0.9574748336386497,0.04234400804895983,0.9576559919510401,0.41933130706856614,0.5806686929314337,0.02631747553094017,0.9736825244690598,0.042959256376921946,0.957040743623078,0.25294,0.04055,0.98114,0.17557,0.24349,0.02562,0.25375,0.04072,0.20968,0.04406999999999997,0.03485,0.00587,2.299028787174399e-06,2.306476350039967e-06,687550
2.07,0.01,x1 = 2.07; x2 = 0.01,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.04252516636135033,0.9574748336386497,0.20763930612342157,0.7923606938765785,0.43420680418773305,0.5657931958122671,0.033351257807597554,0.9666487421924025,0.11658462531369392,0.8834153746863062,0.73695,0.16453,0.98747,0.21093,0.24567,0.03224,0.25375,0.04072,0.37217,-0.11842000000000003,0.07656,-0.035840000000000004,0.034192952637530895,0.04645967118282923,687580
2.22,-0.08,x1 = 2.22; x2 = -0.08,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.04252516636135033,0.9574748336386497,0.046927982769302976,0.9530720172306971,0.5651095866761664,0.4348904133238335,0.032483531527645416,0.9675164684723546,0.05747859786613703,0.942521402133863,0.2732,0.04473,0.98773,0.2067,0.24576,0.03143,0.25375,0.04072,0.24335,0.010399999999999965,0.04149,-0.0007699999999999999,0.0022578905523651122,0.002483205973327204,687610
2.26,-0.1,x1 = 2.26; x2 = -0.1,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.04252516636135033,0.9574748336386497,0.03712705796951367,0.9628729420304862,0.6978701520132102,0.30212984798678977,0.016686855328671764,0.9833131446713284,0.041977187072543054,0.958022812927457,0.22896,0.03575,0.88388,0.12241,0.21085,0.01641,0.25375,0.04072,0.15068,0.10306999999999997,0.02363,0.017089999999999998,3.7180063535464805e-06,3.702673304491655e-06,687640
2.16,-0.06,x1 = 2.16; x2 = -0.06,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.04252516636135033,0.9574748336386497,0.0456225004895521,0.9543774995104478,0.5422687303575284,0.45773126964247146,0.02682658306023169,0.9731734169397684,0.05034234267763839,0.9496576573223616,0.2675,0.04354,0.99484,0.17822,0.24821,0.02611,0.25375,0.04072,0.21548,0.03826999999999997,0.03624,0.004479999999999998,0.0006731201875740346,0.0007101162924175852,687670
2.45,-0.05,x1 = 2.45; x2 = -0.05,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.04252516636135033,0.9574748336386497,0.058039182096384555,0.9419608179036155,0.4780197192975998,0.5219802807024002,0.03270610435435668,0.9672938956456433,0.058551742342046846,0.9414482576579533,0.31961,0.05467,0.99861,0.20779,0.24952,0.03164,0.25375,0.04072,0.25369,5.999999999994898e-05,0.04429,-0.0035700000000000037,0.0025620437453138106,0.0028340217782444332,687700
