z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.69,-0.43,x1 = -0.69; x2 = -0.43,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.3514923176089125,0.6485076823910876,0.7294762133950402,0.2705237866049599,0.0824219934589526,0.9175780065410475,0.309856580842915,0.6901434191570852,0.93539,0.22795,0.84222,0.41066,0.19734,0.07563,0.96183,0.23689,0.56235,0.39947999999999995,0.11841,0.11847999999999999,0.01286767801579787,0.01243650905739438,151840
-0.76,-0.55,x1 = -0.76; x2 = -0.55,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.3984433314670409,0.601556668532959,0.8282638819560896,0.17173611804391026,0.049815137571460846,0.9501848624285392,0.35998284866040725,0.6400171513395925,0.97003,0.23969,0.66166,0.28561,0.14224,0.04733,0.96183,0.23689,0.43544,0.5263899999999999,0.08515,0.15173999999999999,0.0013992818344562563,0.0013863770345115684,151870
-0.85,-0.46,x1 = -0.85; x2 = -0.46,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.37905566417603975,0.6209443358239602,0.7136668699484827,0.2863331300515173,0.07695107808060801,0.9230489219193918,0.3183018054584583,0.6816981945415416,0.95737,0.23537,0.86394,0.39134,0.20435,0.07103,0.96183,0.23689,0.57048,0.39135,0.12157,0.11531999999999999,0.01006738873795747,0.0097773466178998,151900
-0.71,-0.54,x1 = -0.71; x2 = -0.54,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.3793800623338336,0.6206199376661664,0.8447575357619564,0.15524246423804347,0.043890520895059994,0.9561094791049399,0.3477234989163744,0.6522765010836254,0.9576,0.23545,0.62281,0.25985,0.13114,0.04196,0.96183,0.23689,0.39755,0.5642799999999999,0.07579,0.1611,0.003097100198212979,0.003052552776183111,151930
-0.66,-0.51,x1 = -0.66; x2 = -0.51,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.36329226408160753,0.6367077359183925,0.7805968061719686,0.2194031938280315,0.0607860082649931,0.9392139917350069,0.3222877027470067,0.6777122972529934,0.94538,0.23131,0.75908,0.33056,0.17127,0.05709,0.96183,0.23689,0.48624,0.47558999999999996,0.09857,0.13832,0.008873524890352869,0.00863676823703844,151960
-0.69,-0.45,x1 = -0.69; x2 = -0.45,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.35274582920864256,0.6472541707913575,0.7363993835444262,0.26360061645557376,0.07515522260844497,0.9248447773915551,0.3084063424671808,0.6915936575328193,0.9365,0.22832,0.83213,0.38487,0.19412,0.06951,0.96183,0.23689,0.54264,0.41918999999999995,0.11347,0.12341999999999999,0.0133862580444188,0.01292656571772366,151990
-0.66,-0.41,x1 = -0.66; x2 = -0.41,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.35136553261097503,0.648634467389025,0.7255139995645428,0.2744860004354571,0.08270271673447575,0.9172972832655244,0.3085644454944063,0.6914355545055937,0.93528,0.22791,0.84783,0.41163,0.19914,0.07586,0.96183,0.23689,0.5649,0.39693,0.11918,0.11771,0.013329179154113246,0.012872661963899593,152020
-0.65,-0.54,x1 = -0.65; x2 = -0.54,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.35509098852027965,0.6449090114797204,0.7921228641411631,0.20787713585883694,0.05849488599362044,0.9415051140063794,0.3189995699601655,0.6810004300398343,0.93853,0.229,0.73741,0.32144,0.16466,0.05507,0.96183,0.23689,0.46915,0.49267999999999995,0.09398,0.14290999999999998,0.009852546533951498,0.009572405726454424,152050
-0.75,-0.57,x1 = -0.75; x2 = -0.57,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.4219928450047895,0.5780071549952105,0.8038373811625592,0.1961626188374408,0.05593923058520346,0.9440607694147966,0.37154689892116227,0.6284531010788377,0.98237,0.24391,0.71419,0.31111,0.15768,0.05281,0.96183,0.23689,0.48121,0.48061999999999994,0.09706,0.13983,0.00041481391075078554,0.0004128258017814749,152080
-0.72,-0.45,x1 = -0.72; x2 = -0.45,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.2968317130787228,0.7031682869212771,0.7353770697471329,0.2646229302528672,0.0731081520780041,0.9268918479219957,0.2696905694285232,0.7303094305714766,0.87738,0.20872,0.83364,0.37742,0.1946,0.06776,0.96183,0.23689,0.51284,0.44899,0.10541,0.13147999999999999,0.031626647588209725,0.029743372277061586,152110
-0.79,-0.53,x1 = -0.79; x2 = -0.53,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.42976249481103396,0.5702375051889661,0.8224435569880534,0.17755644301194667,0.055815016438447884,0.9441849835615521,0.38528321061838827,0.6147167893816119,0.98572,0.24507,0.6747,0.3106,0.14603,0.0527,0.96183,0.23689,0.46708,0.49474999999999997,0.09281,0.14407999999999999,9.891485910039355e-08,9.890795274757102e-08,152140
-0.66,-0.46,x1 = -0.66; x2 = -0.46,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.35041977716342226,0.6495802228365777,0.7277213780093256,0.27227862199067443,0.07588687522658714,0.9241131247734129,0.3043025764391445,0.6956974235608555,0.93444,0.22763,0.84472,0.38752,0.19814,0.07013,0.96183,0.23689,0.54773,0.4140999999999999,0.11499,0.1219,0.014914754327030377,0.014366803746765272,152170
-0.69,-0.47,x1 = -0.69; x2 = -0.47,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.3542404668787482,0.6457595331212518,0.7380485759255212,0.26195142407447886,0.0741207491071388,0.9258792508928613,0.3093108524530753,0.6906891475469248,0.9378,0.22875,0.82968,0.38112,0.19333,0.06863,0.96183,0.23689,0.54002,0.42181,0.1128,0.12408999999999999,0.013061507943703657,0.01261976311131334,152200
-0.57,-0.45,x1 = -0.57; x2 = -0.45,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.2239266477588676,0.7760733522411323,0.6771904831144614,0.3228095168855386,0.0906932140911349,0.909306785908865,0.22202558146325913,0.7779744185367407,0.76727,0.17378,0.90741,0.43878,0.2186,0.08247,0.96183,0.23689,0.54372,0.41811,0.11295,0.12394,0.06774766822627887,0.06100974870051808,152230
-0.68,-0.46,x1 = -0.68; x2 = -0.46,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.3390320694183736,0.6609679305816265,0.7412666601328153,0.25873333986718483,0.07435333964774696,0.925646660352253,0.3004583428144787,0.6995416571855214,0.92389,0.22409,0.82483,0.38196,0.19179,0.06882,0.96183,0.23689,0.53211,0.42972,0.11051,0.12638,0.016429554420057016,0.015788110041131204,152260
