z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.18,-0.65,x1 = 1.18; x2 = -0.65,1.2,-0.7,x1 = 1.2; x2 = -0.7,0.05399778060751975,0.9460022193924804,0.06651274560250517,0.9334872543974949,0.27613427642684385,0.723865723573156,0.04030900781026788,0.9596909921897323,0.05599439390840465,0.9440056060915957,0.35277,0.06209,0.85013,0.24371,0.19988,0.03868,0.30314,0.05108,0.28404,0.019100000000000006,0.0494,0.001680000000000001,3.81377806679354e-05,3.857498033362156e-05,500520
1.17,-0.66,x1 = 1.17; x2 = -0.66,1.2,-0.7,x1 = 1.2; x2 = -0.7,0.05399778060751975,0.9460022193924804,0.0719496438071815,0.9280503561928184,0.3008371555314653,0.6991628444685347,0.03607611098348517,0.9639238890165149,0.055125573832729646,0.9448744261672704,0.37316,0.06677,0.88231,0.224,0.21033,0.03477,0.30314,0.05108,0.27137,0.03177000000000002,0.0474,0.0036800000000000027,1.2288829917308326e-05,1.2368876144031255e-05,500550
1.13,-0.79,x1 = 1.13; x2 = -0.79,1.2,-0.7,x1 = 1.2; x2 = -0.7,0.05399778060751975,0.9460022193924804,0.06891732347671531,0.9310826765232847,0.4422398437944062,0.5577601562055938,0.04074278472501784,0.9592572152749822,0.06841288741985274,0.9315871125801473,0.36187,0.06417,0.99035,0.24569,0.24666,0.03908,0.30314,0.05108,0.29701,0.006130000000000024,0.05339,-0.0023099999999999996,0.0017492019241199409,0.0018830227680386655,500580
1.16,-0.75,x1 = 1.16; x2 = -0.75,1.2,-0.7,x1 = 1.2; x2 = -0.7,0.05399778060751975,0.9460022193924804,0.0663444719373786,0.9336555280626214,0.4508054687812881,0.5491945312187119,0.04257154187289987,0.9574284581271002,0.0696556061805593,0.9303443938194408,0.35213,0.06194,0.99301,0.25396,0.24758,0.04076,0.30314,0.05108,0.30299,0.000150000000000039,0.05448,-0.0034000000000000002,0.002039926274333262,0.0022082034467057372,500610
1.15,-0.79,x1 = 1.15; x2 = -0.79,1.2,-0.7,x1 = 1.2; x2 = -0.7,0.05399778060751975,0.9460022193924804,0.058395065793191606,0.9416049342068085,0.452669454802303,0.5473305451976971,0.03610580758899826,0.9638941924110018,0.060431069175071045,0.9395689308249291,0.32104,0.05499,0.99353,0.22414,0.24776,0.0348,0.30314,0.05108,0.26907,0.034070000000000045,0.04724,0.003840000000000003,0.00037725033016952885,0.00039078233413411025,500640
1.25,-0.61,x1 = 1.25; x2 = -0.61,1.2,-0.7,x1 = 1.2; x2 = -0.7,0.05399778060751975,0.9460022193924804,0.03309530879432517,0.9669046912056748,0.31513838460955024,0.6848616153904498,0.040658450461340846,0.9593415495386592,0.04974244863982187,0.9502575513601782,0.20968,0.032,0.89902,0.2453,0.21583,0.03901,0.30314,0.05108,0.26694,0.03620000000000001,0.04486,0.006220000000000003,0.0001865790886636928,0.00018181529480832802,500670
1.17,-0.78,x1 = 1.17; x2 = -0.78,1.2,-0.7,x1 = 1.2; x2 = -0.7,0.05399778060751975,0.9460022193924804,0.08347058344328322,0.9165294165567168,0.46588822767460825,0.5341117723253918,0.03534557925475761,0.9646544207452423,0.0712832253155789,0.928716774684421,0.41429,0.0765,0.99664,0.22053,0.24884,0.0341,0.30314,0.05108,0.28531,0.017830000000000013,0.05202,-0.0009399999999999964,0.002449155606513301,0.0026700875030354794,500700
1.24,-0.74,x1 = 1.24; x2 = -0.74,1.2,-0.7,x1 = 1.2; x2 = -0.7,0.05399778060751975,0.9460022193924804,0.04521398647795137,0.9547860135220485,0.5576306293115058,0.44236937068849425,0.02981861509945973,0.9701813849005404,0.05368310037294345,0.9463168996270566,0.26571,0.04317,0.9904,0.19348,0.24668,0.02893,0.30314,0.05108,0.22951,0.07363000000000003,0.03878,0.012299999999999998,9.728276715885637e-07,9.710418680853347e-07,500730
1.18,-0.66,x1 = 1.18; x2 = -0.66,1.2,-0.7,x1 = 1.2; x2 = -0.7,0.05399778060751975,0.9460022193924804,0.06672126497187016,0.9332787350281299,0.2971446622853337,0.7028553377146662,0.040223863254971015,0.9597761367450289,0.057365943963860445,0.9426340560361395,0.35357,0.06227,0.87777,0.24332,0.20885,0.03861,0.30314,0.05108,0.28565,0.017490000000000006,0.04997,0.0011099999999999999,0.0001068829368763252,0.00010893092456058968,500760
1.26,-0.68,x1 = 1.26; x2 = -0.68,1.2,-0.7,x1 = 1.2; x2 = -0.7,0.05399778060751975,0.9460022193924804,0.03734823822006574,0.9626517617799342,0.37040121472119436,0.6295987852788056,0.03302321764002308,0.9669767823599769,0.04562369144521931,0.9543763085547805,0.23,0.03595,0.95098,0.20933,0.2332,0.03193,0.30314,0.05108,0.23703,0.06611000000000003,0.03945,0.011630000000000001,0.000762237620311421,0.000722730792677281,500790
