z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.25,-0.98,x1 = 1.25; x2 = -0.98,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.2250302637105257,0.7749697362894743,0.22367399994643247,0.7763260000535676,0.7328082691975599,0.2671917308024401,0.06414469489649634,0.9358553051035037,0.21370735117889378,0.7862926488211063,0.76682,0.17364,0.83741,0.34368,0.1958,0.06003,0.76925,0.17439,0.45411,0.31514,0.0904,0.08399,0.0003767220924423536,0.00037208938467138755,517540
1.32,-1.01,x1 = 1.32; x2 = -1.01,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.2250302637105257,0.7749697362894743,0.20240075654492187,0.797599243455078,0.8258650058684924,0.17413499413150757,0.042645889472656,0.957354110527344,0.20117003117161852,0.7988299688283813,0.7267,0.16143,0.66708,0.25429,0.14381,0.04083,0.76925,0.17439,0.33784,0.43141,0.06167,0.11271999999999999,0.0017220966087963772,0.0016758047806501586,517570
1.25,-0.99,x1 = 1.25; x2 = -0.99,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.2250302637105257,0.7749697362894743,0.2246437984783746,0.7753562015216254,0.7434024195908563,0.2565975804091437,0.06431834905838048,0.9356816509416195,0.2168703741489523,0.7831296258510477,0.76856,0.17418,0.82157,0.34435,0.19076,0.06018,0.76925,0.17439,0.45155,0.3177,0.08951,0.08487999999999998,0.0001942804754621573,0.00019257443410899272,517600
1.23,-1.06,x1 = 1.23; x2 = -1.06,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.2250302637105257,0.7749697362894743,0.22671628318096831,0.7732837168190319,0.7653306154658915,0.2346693845341085,0.058509976664965525,0.9414900233350343,0.2187577247695092,0.7812422752304908,0.77224,0.17532,0.78606,0.3215,0.1796,0.05509,0.76925,0.17439,0.42682,0.34243,0.08332,0.09106999999999998,0.00011432882122662524,0.00011356127087538449,517630
1.22,-1.02,x1 = 1.22; x2 = -1.02,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.2250302637105257,0.7749697362894743,0.2200106270131033,0.7799893729868966,0.7596957615959801,0.24030423840402002,0.06096032293511572,0.9390396770648843,0.2146895449111683,0.7853104550888318,0.76019,0.17161,0.79555,0.33125,0.18256,0.05724,0.76925,0.17439,0.4334,0.33585,0.08481,0.08957999999999999,0.0003135128226785175,0.0003100018736752249,517660
1.34,-1.1,x1 = 1.34; x2 = -1.1,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.2250302637105257,0.7749697362894743,0.22456145635083202,0.775438543649168,0.82467357679066,0.17532642320933994,0.051022770292763565,0.9489772297072363,0.2247549221069269,0.775245077893073,0.76841,0.17413,0.66975,0.29073,0.14459,0.04842,0.76925,0.17439,0.37584,0.39341,0.07002,0.10436999999999999,2.1749014678053204e-07,2.1742714910466272e-07,517690
1.31,-1.03,x1 = 1.31; x2 = -1.03,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.2250302637105257,0.7749697362894743,0.2053238037123021,0.7946761962876978,0.8236374086125343,0.17636259138746563,0.042268513061849956,0.9577314869381501,0.20270214679879694,0.797297853201203,0.73245,0.16317,0.67205,0.2526,0.14526,0.04048,0.76925,0.17439,0.33872,0.43052999999999997,0.06199,0.11239999999999999,0.0015025343584409018,0.0014649081576769626,517720
1.22,-1.0,x1 = 1.22; x2 = -1.0,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.2250302637105257,0.7749697362894743,0.23407982955082116,0.7659201704491789,0.789503587242155,0.2104964127578449,0.04810070201248451,0.9518992979875154,0.22164816301553278,0.7783518369844672,0.78506,0.17929,0.74243,0.27827,0.16619,0.04579,0.76925,0.17439,0.38692,0.38233,0.07397,0.10042,3.3031898558712885e-05,3.291331911535163e-05,517750
1.23,-0.97,x1 = 1.23; x2 = -0.97,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.2250302637105257,0.7749697362894743,0.2288127258013491,0.771187274198651,0.726874389055023,0.27312561094497706,0.06477600512852977,0.9352239948714702,0.21627254110341881,0.7837274588965812,0.77594,0.17646,0.84591,0.34612,0.19853,0.06058,0.76925,0.17439,0.46048,0.30877,0.09214,0.08224999999999999,0.0002240857897821795,0.00022197019366184713,517780
1.26,-1.02,x1 = 1.26; x2 = -1.02,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.2250302637105257,0.7749697362894743,0.2225379830822916,0.7774620169177086,0.7750247908687992,0.2249752091312009,0.05613482465948614,0.943865175340514,0.21611514779780344,0.7838848522021968,0.76477,0.17301,0.76915,0.31191,0.17436,0.05298,0.76925,0.17439,0.41366,0.35558999999999996,0.07999,0.09439999999999998,0.00023229329053351712,0.00023005977614998924,517810
