z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.11,-1.43,x1 = 0.11; x2 = -1.43,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292529118343987,0.7470747088165601,0.21407909757573068,0.7859209024242693,0.8214365600395667,0.17856343996043336,0.037631886387805256,0.9623681136121949,0.20542808359881443,0.7945719164011856,0.74921,0.16825,0.67692,0.23133,0.14668,0.03622,0.81588,0.18895,0.32672,0.48916000000000004,0.05987,0.12908,0.006559569008364727,0.006247409267291254,294440
0.06,-1.53,x1 = 0.06; x2 = -1.53,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292529118343987,0.7470747088165601,0.21724420580694365,0.7827557941930563,0.7819924417671716,0.21800755823282839,0.03548578609197254,0.9645142139080274,0.19766003163372872,0.8023399683662712,0.7551,0.17005,0.75651,0.2212,0.17048,0.03423,0.81588,0.18895,0.33749,0.47839000000000004,0.06383,0.12512,0.009040970098104034,0.008528565362965618,294470
0.03,-1.59,x1 = 0.03; x2 = -1.59,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292529118343987,0.7470747088165601,0.2241206965045345,0.7758793034954655,0.7758410672423541,0.22415893275764595,0.03810287547857665,0.9618971245214233,0.20344527285467032,0.7965547271453296,0.76762,0.17389,0.76769,0.23353,0.17391,0.03665,0.81588,0.18895,0.35325,0.46263000000000004,0.06741,0.12154000000000001,0.007150723339902146,0.006794119325717107,294500
0.08,-1.49,x1 = 0.08; x2 = -1.49,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292529118343987,0.7470747088165601,0.21780877265316798,0.782191227346832,0.7845734869098283,0.21542651309017172,0.03523969190605758,0.9647603080939422,0.19845116610336946,0.8015488338966303,0.75615,0.17037,0.75173,0.22002,0.16902,0.034,0.81588,0.18895,0.33583,0.48005000000000003,0.06341,0.12554,0.008767661378276302,0.008279024880254483,294530
-0.0,-1.48,x1 = -0.0; x2 = -1.48,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292529118343987,0.7470747088165601,0.2882366059814565,0.7117633940185434,0.7571638910728719,0.24283610892712817,0.05636675081694228,0.9436332491830578,0.25836214000582214,0.7416378599941778,0.86643,0.20516,0.79972,0.31285,0.18387,0.05319,0.81588,0.18895,0.45318,0.3627,0.09086,0.09809000000000001,7.749064968830613e-05,7.785218024494375e-05,294560
0.08,-1.51,x1 = 0.08; x2 = -1.51,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292529118343987,0.7470747088165601,0.22450356247892272,0.7754964375210773,0.7818277264051485,0.2181722735948516,0.03766038542729021,0.9623396145727099,0.20472860455728664,0.7952713954427135,0.76831,0.1741,0.75682,0.23146,0.17057,0.03624,0.81588,0.18895,0.34941,0.46647000000000005,0.0664,0.12255,0.006764867844727775,0.006437514314442498,294590
0.13,-1.51,x1 = 0.13; x2 = -1.51,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292529118343987,0.7470747088165601,0.21125019865445452,0.7887498013455454,0.8323694581817852,0.16763054181821474,0.031723378414247626,0.9682766215857523,0.20086002181705018,0.7991399781829497,0.74387,0.16662,0.65226,0.20296,0.13953,0.03072,0.81588,0.18895,0.29787,0.5180100000000001,0.05371,0.13524,0.007964594488520924,0.007543401440629115,294620
0.01,-1.48,x1 = 0.01; x2 = -1.48,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292529118343987,0.7470747088165601,0.2218683330756778,0.7781316669243222,0.8072572775246565,0.19274272247534352,0.03681338977662776,0.9631866102233723,0.2077504908796275,0.7922495091203726,0.76356,0.17264,0.70717,0.22749,0.15559,0.03546,0.81588,0.18895,0.33392,0.48196000000000006,0.06211,0.12684,0.005903015873912759,0.0056376794021580565,294650
0.09,-1.46,x1 = 0.09; x2 = -1.46,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292529118343987,0.7470747088165601,0.21628284535472306,0.7837171546452769,0.7810389965794409,0.21896100342055913,0.04147574784600095,0.9585242521539991,0.20143059160185212,0.7985694083981478,0.75332,0.1695,0.75827,0.24902,0.17102,0.03976,0.81588,0.18895,0.35916,0.45672000000000007,0.06815,0.1208,0.007780731602307266,0.007374466694778245,294680
0.08,-1.39,x1 = 0.08; x2 = -1.39,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292529118343987,0.7470747088165601,0.2105745323337723,0.7894254676662278,0.7536817682025518,0.2463182317974481,0.04658768586205862,0.9534123141379414,0.1954836915668859,0.8045163084331142,0.74258,0.16623,0.80539,0.27172,0.18565,0.04442,0.81588,0.18895,0.3841,0.43178000000000005,0.07416,0.11479,0.009817564088576945,0.009235426331703142,294710
