z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.05,1.32,x1 = 0.05; x2 = 1.32,0.0,1.3,x1 = 0.0; x2 = 1.3,0.840454086184193,0.15954591381580702,0.8538746333923919,0.1461253666076081,0.9758621010398878,0.024137898960112206,0.2407289753735057,0.7592710246264943,0.8684405035464909,0.13155949645350912,0.60006,0.12477,0.16408,0.79625,0.02356,0.18278,0.63322,0.13409,0.25646,0.37676,0.04683,0.08725999999999999,0.00324147921784744,0.003073076592366643,288920
0.06,1.41,x1 = 0.06; x2 = 1.41,0.0,1.3,x1 = 0.0; x2 = 1.3,0.840454086184193,0.15954591381580702,0.852057054402399,0.147942945597601,0.9677355831798998,0.03226441682010011,0.28538342459044874,0.7146165754095511,0.866786394903295,0.13321360509670488,0.60467,0.12606,0.20562,0.86268,0.03122,0.20394,0.63322,0.13409,0.30283,0.33039,0.05677,0.07731999999999999,0.002850330666871785,0.002711792810730123,288950
0.01,1.3,x1 = 0.01; x2 = 1.3,0.0,1.3,x1 = 0.0; x2 = 1.3,0.840454086184193,0.15954591381580702,0.8406047829868362,0.15939521701316375,0.9779175100455901,0.022082489954409833,0.16578516425270845,0.8342148357472915,0.848467498544524,0.15153250145547595,0.63286,0.13399,0.15298,0.64797,0.02159,0.1383,0.63322,0.13409,0.23188,0.40134000000000003,0.04019,0.09389999999999998,0.0002462065658273959,0.00024278037853890915,288980
0.04,1.33,x1 = 0.04; x2 = 1.33,0.0,1.3,x1 = 0.0; x2 = 1.3,0.840454086184193,0.15954591381580702,0.8454482356850466,0.15455176431495357,0.9762181620723306,0.023781837927669476,0.2243917548777595,0.7756082451222405,0.860022064381837,0.13997793561816313,0.62111,0.13067,0.16218,0.76811,0.02322,0.17404,0.63322,0.13409,0.25583,0.37739,0.04653,0.08755999999999999,0.0015324372636999727,0.0014783438120567864,289010
-0.04,1.29,x1 = -0.04; x2 = 1.29,0.0,1.3,x1 = 0.0; x2 = 1.3,0.840454086184193,0.15954591381580702,0.7653353565446329,0.23466464345536697,0.944437814301326,0.05556218569867397,0.3305324136121605,0.6694675863878395,0.8003759223332787,0.19962407766672122,0.78605,0.1796,0.30957,0.91547,0.05248,0.22128,0.63322,0.13409,0.45175,0.18147000000000002,0.09209,0.04199999999999998,0.005310346197367297,0.005629591755289945,289040
-0.06,1.32,x1 = -0.06; x2 = 1.32,0.0,1.3,x1 = 0.0; x2 = 1.3,0.840454086184193,0.15954591381580702,0.7484302868294204,0.2515697131705795,0.9576204050324492,0.04237959496755087,0.2757869316607353,0.7242130683392646,0.7860917537062271,0.21390824629377286,0.81376,0.18828,0.2531,0.84965,0.04058,0.19973,0.63322,0.13409,0.40317,0.23005000000000003,0.08062,0.05346999999999999,0.009418836480810863,0.010156182133297026,289070
0.09,1.3,x1 = 0.09; x2 = 1.3,0.0,1.3,x1 = 0.0; x2 = 1.3,0.840454086184193,0.15954591381580702,0.8603466999507324,0.1396533000492676,0.9700607195054696,0.02993928049453045,0.265508508262268,0.734491491737732,0.8716676781483478,0.12833232185165225,0.58333,0.12015,0.19409,0.83495,0.02904,0.19501,0.63322,0.13409,0.28359,0.34963,0.05222,0.08186999999999998,0.004086579442798131,0.003847119733535142,289100
0.06,1.43,x1 = 0.06; x2 = 1.43,0.0,1.3,x1 = 0.0; x2 = 1.3,0.840454086184193,0.15954591381580702,0.8481758561759903,0.15182414382400958,0.9669791536597833,0.033020846340216806,0.2923952687930626,0.7076047312069375,0.8645610329024191,0.1354389670975809,0.61439,0.12877,0.20932,0.8718,0.03193,0.2069,0.63322,0.13409,0.3099,0.32332,0.05849,0.07559999999999999,0.0023676305232348017,0.002263077870008224,289130
-0.04,1.31,x1 = -0.04; x2 = 1.31,0.0,1.3,x1 = 0.0; x2 = 1.3,0.840454086184193,0.15954591381580702,0.7512126722169643,0.24878732778303564,0.9567845913001063,0.04321540869989361,0.27631945493808263,0.7236805450619174,0.7874934883750794,0.21250651162492046,0.80935,0.18689,0.25685,0.85039,0.04135,0.19997,0.63322,0.13409,0.40452,0.22870000000000001,0.08081,0.05327999999999998,0.008970439628032678,0.009657291436599678,289160
0.06,1.28,x1 = 0.06; x2 = 1.28,0.0,1.3,x1 = 0.0; x2 = 1.3,0.840454086184193,0.15954591381580702,0.866817880295795,0.13318211970420507,0.9676263313386624,0.032373668661337555,0.2967707666784884,0.7032292333215117,0.878280365221859,0.12171963477814095,0.5661,0.11544,0.20616,0.87731,0.03133,0.2087,0.63322,0.13409,0.29555,0.33767,0.05495,0.07913999999999999,0.006175181200995507,0.005726288510311005,289190
