z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.52,1.67,x1 = 0.52; x2 = 1.67,0.6,1.7,x1 = 0.6; x2 = 1.7,0.8891796422255458,0.11082035777445401,0.9292460881664407,0.07075391183355936,0.93904065873466,0.06095934126533994,0.31148878498662513,0.6885112150133749,0.8946389087885067,0.10536109121149338,0.36873,0.06575,0.33124,0.89488,0.05724,0.21446,0.50239,0.09854,0.37112,0.13127,0.06836,0.03018,0.0001557447953995277,0.0001534569976286088,401160
0.65,1.73,x1 = 0.65; x2 = 1.73,0.6,1.7,x1 = 0.6; x2 = 1.7,0.8891796422255458,0.11082035777445401,0.9184234108449161,0.08157658915508398,0.9710786148729769,0.02892138512702293,0.23851724578795333,0.7614827542120466,0.9113187570362421,0.08868124296375773,0.40771,0.07492,0.18895,0.79257,0.02808,0.18163,0.50239,0.09854,0.23819,0.2642,0.04061,0.05793,0.0028296645408990365,0.0026487820165523035,401190
0.58,1.67,x1 = 0.58; x2 = 1.67,0.6,1.7,x1 = 0.6; x2 = 1.7,0.8891796422255458,0.11082035777445401,0.9264004201220786,0.07359957987792133,0.9423417684486101,0.05765823155139001,0.272635917283499,0.727364082716501,0.8930516991610721,0.10694830083892788,0.37922,0.06818,0.31808,0.84522,0.05433,0.19831,0.50239,0.09854,0.35688,0.14551000000000003,0.06493,0.03361,7.766918196195054e-05,7.686511194988314e-05,401220
0.68,1.71,x1 = 0.68; x2 = 1.71,0.6,1.7,x1 = 0.6; x2 = 1.7,0.8891796422255458,0.11082035777445401,0.9209577370433533,0.07904226295664675,0.9689574064780715,0.031042593521928497,0.24975732705521772,0.7502426729447823,0.912110204681889,0.08788979531811093,0.3988,0.07279,0.19959,0.81089,0.03008,0.18738,0.50239,0.09854,0.24791,0.25448000000000004,0.04251,0.05603,0.0030512500019674663,0.002848515935494206,401250
0.63,1.66,x1 = 0.63; x2 = 1.66,0.6,1.7,x1 = 0.6; x2 = 1.7,0.8891796422255458,0.11082035777445401,0.916613223669821,0.083386776330179,0.9470236260804521,0.052976373919548014,0.252232367631345,0.7477676323686551,0.8890872228159927,0.1109127771840073,0.414,0.07643,0.29891,0.8148,0.05017,0.18861,0.50239,0.09854,0.34193,0.16046,0.06171,0.03683,4.331876264090256e-08,4.3329300516474164e-08,401280
0.71,1.69,x1 = 0.71; x2 = 1.69,0.6,1.7,x1 = 0.6; x2 = 1.7,0.8891796422255458,0.11082035777445401,0.9150177354190939,0.08498226458090619,0.9530275375057691,0.046972462494230996,0.30247213982657106,0.6975278601734289,0.8977418665756589,0.10225813342434124,0.4195,0.07776,0.27339,0.88429,0.04477,0.21098,0.50239,0.09854,0.32531,0.17708000000000002,0.05889,0.039650000000000005,0.0003898194564501446,0.0003807245800780991,401310
0.64,1.64,x1 = 0.64; x2 = 1.64,0.6,1.7,x1 = 0.6; x2 = 1.7,0.8891796422255458,0.11082035777445401,0.9263849171213956,0.07361508287860433,0.9425333420343364,0.05746665796566368,0.29516173888269376,0.7048382611173063,0.8948770278150732,0.1051229721849268,0.37927,0.0682,0.31731,0.8753,0.05416,0.20804,0.50239,0.09854,0.35839,0.14400000000000002,0.06549,0.033049999999999996,0.00016985087880943411,0.00016724454377131225,401340
0.46,1.61,x1 = 0.46; x2 = 1.61,0.6,1.7,x1 = 0.6; x2 = 1.7,0.8891796422255458,0.11082035777445401,0.9344958116591562,0.065504188340844,0.9380252397776327,0.06197476022236709,0.38950213354631236,0.6104978664536876,0.9020946789177517,0.09790532108224831,0.34892,0.06121,0.33523,0.96448,0.05813,0.23779,0.50239,0.09854,0.37645,0.12594,0.0699,0.02864,0.0009095634406604425,0.0008769707996243679,401370
0.45,1.72,x1 = 0.45; x2 = 1.72,0.6,1.7,x1 = 0.6; x2 = 1.7,0.8891796422255458,0.11082035777445401,0.9310744734879742,0.06892552651202583,0.9569438455137043,0.043056154486295815,0.34387022254058686,0.6561297774594131,0.9146874232596469,0.08531257674035314,0.3619,0.06417,0.25613,0.92847,0.0412,0.22562,0.50239,0.09854,0.30247,0.19992,0.05391,0.04463,0.003840581256177516,0.0035534029169019994,401400
0.72,1.79,x1 = 0.72; x2 = 1.79,0.6,1.7,x1 = 0.6; x2 = 1.7,0.8891796422255458,0.11082035777445401,0.9001520044845378,0.09984799551546222,0.9630202223740243,0.03697977762597568,0.2885360879183734,0.7114639120816266,0.895674333541646,0.10432566645835394,0.46851,0.08988,0.22827,0.86682,0.03561,0.20528,0.50239,0.09854,0.29203,0.21036,0.05255,0.04599,0.00022169529039962107,0.00021780482010092406,401430
