z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.28,1.33,x1 = -1.28; x2 = 1.33,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.7060305791843048,0.29396942081569527,0.7970966158745807,0.20290338412541925,0.9194025784486135,0.0805974215513866,0.06444440088901038,0.9355555991109894,0.7459286709360688,0.2540713290639311,0.7277,0.16173,0.40428,0.34484,0.0741,0.06029,0.87379,0.20755,0.39222,0.48156999999999994,0.0713,0.13625,0.004067074764905344,0.003945744017803912,50180
-1.22,1.45,x1 = -1.22; x2 = 1.45,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.7060305791843048,0.29396942081569527,0.7515162320668364,0.2484837679331635,0.923542792265646,0.07645720773435419,0.05570492574036987,0.9442950742596302,0.7078991692363674,0.29210083076363264,0.80887,0.18674,0.38957,0.31015,0.07061,0.0526,0.87379,0.20755,0.36984,0.5039499999999999,0.06613,0.14142000000000002,8.432412178837343e-06,8.421924350936064e-06,50210
-1.36,1.46,x1 = -1.36; x2 = 1.46,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.7060305791843048,0.29396942081569527,0.7452355486318987,0.2547644513681014,0.9484367485331106,0.05156325146688928,0.04390086341011274,0.9560991365898872,0.7179931600169901,0.2820068399830098,0.81874,0.18986,0.293,0.2599,0.0489,0.04197,0.87379,0.20755,0.28457,0.58922,0.04713,0.16042,0.0003504229789003232,0.00034754478037722115,50240
-1.32,1.31,x1 = -1.32; x2 = 1.31,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.7060305791843048,0.29396942081569527,0.7679846589470433,0.23201534105295668,0.8823994191814561,0.11760058081854374,0.07804893785918401,0.921951062140816,0.6957777679313593,0.3042222320686406,0.78151,0.17818,0.52242,0.39527,0.10377,0.07196,0.87379,0.20755,0.49292,0.38086999999999993,0.09639,0.11116000000000001,0.00024991603265549917,0.00025155869798882714,50270
-1.42,1.44,x1 = -1.42; x2 = 1.44,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.7060305791843048,0.29396942081569527,0.7427756318757213,0.25722436812427873,0.919684481652929,0.08031551834707076,0.057096443574816955,0.942903556425183,0.6978058186067254,0.3021941813932745,0.82253,0.19106,0.40329,0.31581,0.07386,0.05384,0.87379,0.20755,0.38079,0.49299999999999994,0.06871,0.13884000000000002,0.00016123700300642134,0.00016209253965614005,50300
-1.31,1.45,x1 = -1.31; x2 = 1.45,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.7060305791843048,0.29396942081569527,0.7157211741822824,0.2842788258177177,0.9593189756152345,0.04068102438476544,0.034776720885823766,0.9652232791141762,0.6964911890218924,0.30350881097810756,0.86122,0.20346,0.24541,0.21781,0.03903,0.03357,0.87379,0.20755,0.23756,0.63623,0.03748,0.17007,0.00021654019459304945,0.0002178673904945725,50330
-1.31,1.41,x1 = -1.31; x2 = 1.41,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.7060305791843048,0.29396942081569527,0.7186373031487971,0.28136269685120296,0.9732134444123771,0.02678655558762292,0.03155039374037887,0.9684496062596211,0.7082645889501729,0.2917354110498273,0.8573,0.2022,0.17801,0.20211,0.02607,0.03055,0.87379,0.20755,0.18479,0.689,0.02733,0.18022000000000002,1.2058859599176248e-05,1.204090810894877e-05,50360
-1.14,1.47,x1 = -1.14; x2 = 1.47,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.7060305791843048,0.29396942081569527,0.777540356231744,0.22245964376825605,0.9046369093367034,0.09536309066329678,0.12540234264505387,0.8745976573549461,0.7312886652185677,0.2687113347814325,0.76463,0.17297,0.45412,0.54469,0.08627,0.10968,0.87379,0.20755,0.47427,0.39951999999999993,0.09148,0.11607,0.0015928611302786916,0.0015640908540148074,50390
-1.33,1.42,x1 = -1.33; x2 = 1.42,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.7060305791843048,0.29396942081569527,0.7297628919845587,0.2702371080154413,0.9527098592943796,0.04729014070562042,0.037209205183939255,0.9627907948160608,0.7053076101413294,0.2946923898586707,0.8418,0.19721,0.27477,0.22935,0.04505,0.03582,0.87379,0.20755,0.2625,0.6112899999999999,0.04256,0.16499000000000003,1.257966162385724e-06,1.2585666905726893e-06,50420
-1.26,1.44,x1 = -1.26; x2 = 1.44,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.7060305791843048,0.29396942081569527,0.7431599066154952,0.25684009338450475,0.93569258292023,0.06430741707977011,0.05061927542032343,0.9493807245796765,0.7083702719698215,0.29162972803017856,0.82194,0.19087,0.34431,0.28902,0.06017,0.04806,0.87379,0.20755,0.33011,0.5436799999999999,0.05706,0.15049,1.3228642015291735e-05,1.3208010797780001e-05,50450
