z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.52,-0.17,x1 = 0.52; x2 = -0.17,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.08293059573488411,0.917069404265116,0.09518237938255117,0.9048176206174489,0.5163665036043186,0.4836334963956814,0.02353138228080843,0.9764686177191916,0.07044060177166842,0.9295593982283316,0.45354,0.08612,0.99923,0.16083,0.24973,0.02298,0.41242,0.07605,0.24063,0.17179,0.04456,0.031490000000000004,0.001131407483207272,0.0010763461857999004,374020
0.5,-0.11,x1 = 0.5; x2 = -0.11,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.08293059573488411,0.917069404265116,0.09712116569989646,0.9028788343001036,0.5061303911550737,0.49386960884492626,0.03501691675384427,0.9649830832461557,0.08077200656462,0.91922799343538,0.4598,0.08769,0.99989,0.21896,0.24996,0.03379,0.41242,0.07605,0.2948,0.11762,0.05478,0.021270000000000004,3.1126467116881443e-05,3.0878217877886114e-05,374050
0.45,-0.21,x1 = 0.45; x2 = -0.21,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.08293059573488411,0.917069404265116,0.04427256924925297,0.955727430750747,0.5486728997411225,0.4513271002588774,0.02418590640083284,0.975814093599167,0.047406293133823295,0.9525937068661765,0.26155,0.04231,0.99315,0.16434,0.24763,0.0236,0.41242,0.07605,0.20103,0.21139000000000002,0.03352,0.042530000000000005,0.01152533690794779,0.009691709200315937,374080
0.48,-0.17,x1 = 0.48; x2 = -0.17,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.08293059573488411,0.917069404265116,0.06230857455524511,0.937691425444755,0.4936861978947002,0.5063138021052997,0.027012772255687954,0.9729872277443119,0.05609052819006799,0.943909471809932,0.33654,0.05843,0.99988,0.17918,0.24996,0.02628,0.41242,0.07605,0.23032,0.1821,0.04022,0.03583000000000001,0.005974140177275333,0.005295580356992326,374110
0.4,-0.14,x1 = 0.4; x2 = -0.14,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.08293059573488411,0.917069404265116,0.04553354972400888,0.9544664502759911,0.5183916557782168,0.4816083442217833,0.029145470869951496,0.9708545291300485,0.05142258635775364,0.9485774136422465,0.26711,0.04346,0.99902,0.19009,0.24966,0.0283,0.41242,0.07605,0.22692,0.1855,0.03838,0.03767000000000001,0.008655903260989067,0.007466959710469925,374140
0.53,-0.16,x1 = 0.53; x2 = -0.16,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.08293059573488411,0.917069404265116,0.11231169200731601,0.887688307992684,0.49404364428452646,0.5059563557154736,0.027056699155884757,0.9729433008441152,0.07950479310861014,0.9204952068913898,0.50685,0.0997,0.9999,0.17941,0.24996,0.02632,0.41242,0.07605,0.27156,0.14085999999999999,0.05144,0.024610000000000007,7.915262822265606e-05,7.814443365005558e-05,374170
0.56,-0.15,x1 = 0.56; x2 = -0.15,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.08293059573488411,0.917069404265116,0.14189009191347357,0.8581099080865264,0.48663097557714163,0.5133690244228584,0.026055250914416538,0.9739447490855836,0.0914063828199253,0.9085936171800748,0.58917,0.12176,0.99948,0.17421,0.24982,0.02538,0.41242,0.07605,0.29131,0.12111,0.05723,0.018820000000000003,0.00044511802352822406,0.0004583710036123491,374200
0.55,-0.19,x1 = 0.55; x2 = -0.19,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.08293059573488411,0.917069404265116,0.11843350380946072,0.8815664961905393,0.5042579917297171,0.4957420082702829,0.02305129619743911,0.9769487038025609,0.08004229120589915,0.9199577087941009,0.52484,0.10441,0.99995,0.15825,0.24998,0.02252,0.41242,0.07605,0.25794,0.15448,0.04946,0.02659000000000001,5.6034923092532045e-05,5.543477579953099e-05,374230
0.59,-0.28,x1 = 0.59; x2 = -0.28,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.08293059573488411,0.917069404265116,0.1267106214090858,0.8732893785909142,0.524825102094997,0.47517489790500295,0.022462164129981792,0.9775378358700181,0.08611688417242289,0.9138831158275769,0.54835,0.11066,0.99822,0.15505,0.24938,0.02196,0.41242,0.07605,0.26189,0.15053,0.05078,0.025270000000000008,6.523452258967504e-05,6.598290231629288e-05,374260
0.56,-0.11,x1 = 0.56; x2 = -0.11,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.08293059573488411,0.917069404265116,0.13831318598638823,0.8616868140136118,0.47553219105142885,0.5244678089485711,0.027173210958003603,0.9728267890419964,0.08918716996033287,0.9108128300396672,0.5798,0.11918,0.99827,0.18001,0.2494,0.02643,0.41242,0.07605,0.29319,0.11923,0.05727,0.018780000000000005,0.00024621206022142593,0.00025167903202468877,374290
0.56,-0.16,x1 = 0.56; x2 = -0.16,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.08293059573488411,0.917069404265116,0.13873486892548187,0.8612651310745182,0.48441047699934503,0.515589523000655,0.02429057569657514,0.9757094243034248,0.08812524989382059,0.9118747501061794,0.58092,0.11949,0.9993,0.1649,0.24976,0.0237,0.41242,0.07605,0.28066,0.13176,0.05506,0.02099000000000001,0.00017097104280163443,0.00017413863815776177,374320
0.52,-0.28,x1 = 0.52; x2 = -0.28,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.08293059573488411,0.917069404265116,0.09591019159108563,0.9040898084089145,0.6084480497420924,0.39155195025790757,0.0192777456096791,0.9807222543903208,0.07578518235879705,0.924214817641203,0.4559,0.08671,0.96579,0.13737,0.23824,0.01891,0.41242,0.07605,0.21682,0.1956,0.03995,0.03610000000000001,0.000354432026593042,0.0003448370439383848,374350
