z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.74,1.69,x1 = 0.74; x2 = 1.69,0.7,1.6,x1 = 0.7; x2 = 1.6,0.7935503794322425,0.2064496205677576,0.8328526391291635,0.1671473608708364,0.9776516435689568,0.022348356431043236,0.25148694201244365,0.7485130579875563,0.856275130146227,0.14372486985377292,0.65114,0.13921,0.15443,0.81363,0.02185,0.18824,0.73464,0.16383,0.26461,0.47002999999999995,0.04966,0.11417,0.014397764610722202,0.013090120368237208,419100
0.62,1.5,x1 = 0.62; x2 = 1.5,0.7,1.6,x1 = 0.7; x2 = 1.6,0.7935503794322425,0.2064496205677576,0.8270122633441999,0.17298773665580008,0.9629106646349775,0.037089335365022444,0.3277392449749553,0.6722607550250447,0.8530337983595389,0.14696620164046104,0.66449,0.14306,0.22878,0.9126,0.03571,0.22033,0.73464,0.16383,0.34707,0.38756999999999997,0.06765,0.09618,0.012803162035102435,0.01171209133793398,419130
0.71,1.53,x1 = 0.71; x2 = 1.53,0.7,1.6,x1 = 0.7; x2 = 1.6,0.7935503794322425,0.2064496205677576,0.8545109143030631,0.14548908569693697,0.9702473897265443,0.029752610273455514,0.25173823213031676,0.7482617678696833,0.8657121493229929,0.1342878506770071,0.59844,0.12432,0.19315,0.81402,0.02887,0.18837,0.73464,0.16383,0.28348,0.45115999999999995,0.05208,0.11175,0.019720947378625883,0.017594352186441016,419160
0.68,1.63,x1 = 0.68; x2 = 1.63,0.7,1.6,x1 = 0.7; x2 = 1.6,0.7935503794322425,0.2064496205677576,0.830806299054269,0.16919370094573108,0.9785701165469007,0.021429883453099416,0.2910993140003395,0.7089006859996606,0.8622543871719162,0.13774561282808404,0.65586,0.14057,0.1494,0.87014,0.02097,0.20636,0.73464,0.16383,0.27134,0.46329999999999993,0.05234,0.11149,0.01764827196787322,0.015857375988101587,419190
0.61,1.55,x1 = 0.61; x2 = 1.55,0.7,1.6,x1 = 0.7; x2 = 1.6,0.7935503794322425,0.2064496205677576,0.8633695302343589,0.136630469765641,0.9655782026001709,0.03442179739982908,0.33093828227608696,0.6690617177239131,0.8788670521542623,0.12113294784573764,0.57535,0.11796,0.2161,0.91588,0.03324,0.22142,0.73464,0.16383,0.31171,0.42293,0.05895,0.10488,0.029037601494895038,0.02516274451247283,419220
0.62,1.61,x1 = 0.62; x2 = 1.61,0.7,1.6,x1 = 0.7; x2 = 1.6,0.7935503794322425,0.2064496205677576,0.8387473534081253,0.1612526465918747,0.974919345086956,0.025080654913044037,0.34216158282858217,0.6578384171714179,0.872885481271241,0.12711451872875906,0.6373,0.13525,0.16909,0.92687,0.02445,0.22509,0.73464,0.16383,0.29128,0.44336,0.0568,0.10703,0.02450615665869048,0.021528460845600846,419250
0.64,1.65,x1 = 0.64; x2 = 1.65,0.7,1.6,x1 = 0.7; x2 = 1.6,0.7935503794322425,0.2064496205677576,0.834413440038843,0.165586559961157,0.9767046841851664,0.023295315814833482,0.3214099296719145,0.6785900703280855,0.8681966800247262,0.13180331997527375,0.64751,0.13817,0.15956,0.90591,0.02275,0.21811,0.73464,0.16383,0.28315,0.45148999999999995,0.0551,0.10873,0.021302187839978323,0.018905807135226375,419280
0.68,1.59,x1 = 0.68; x2 = 1.59,0.7,1.6,x1 = 0.7; x2 = 1.6,0.7935503794322425,0.2064496205677576,0.8614201975121667,0.13857980248783328,0.9784216976355233,0.021578302364476692,0.2809711444327946,0.7190288555672054,0.8817691377276591,0.11823086227234089,0.58051,0.11938,0.15021,0.85677,0.02111,0.20203,0.73464,0.16383,0.24812,0.48651999999999995,0.04618,0.11765,0.031427857391073954,0.027046225083848116,419310
0.58,1.6,x1 = 0.58; x2 = 1.6,0.7,1.6,x1 = 0.7; x2 = 1.6,0.7935503794322425,0.2064496205677576,0.8221127116791924,0.1778872883208076,0.9771148385442423,0.022885161455757533,0.34277344915948615,0.6572265508405138,0.8642735689169345,0.13572643108306537,0.67543,0.14624,0.15735,0.92745,0.02236,0.22528,0.73464,0.16383,0.29434,0.44029999999999997,0.05846,0.10537,0.018840848394260548,0.016859327393511377,419340
0.7,1.65,x1 = 0.7; x2 = 1.65,0.7,1.6,x1 = 0.7; x2 = 1.6,0.7935503794322425,0.2064496205677576,0.8246924724767426,0.17530752752325734,0.9879222379226217,0.012077762077378488,0.10263678406696126,0.8973632159330387,0.8327250338548811,0.16727496614511903,0.6697,0.14457,0.09427,0.4773,0.01193,0.0921,0.73464,0.16383,0.16142,0.57322,0.02598,0.13785,0.005202213063854225,0.004928506147287924,419370
0.65,1.66,x1 = 0.65; x2 = 1.66,0.7,1.6,x1 = 0.7; x2 = 1.6,0.7935503794322425,0.2064496205677576,0.8329522618952268,0.16704773810477322,0.9769839328258888,0.02301606717411121,0.3166937795754501,0.68330622042455,0.866683956232549,0.1333160437674511,0.65091,0.13914,0.15806,0.90075,0.02249,0.2164,0.73464,0.16383,0.28212,0.45252,0.05488,0.10895,0.02033010080095661,0.018100949697776904,419400
0.77,1.58,x1 = 0.77; x2 = 1.58,0.7,1.6,x1 = 0.7; x2 = 1.6,0.7935503794322425,0.2064496205677576,0.8572603310570882,0.1427396689429119,0.9776142138923192,0.022385786107680793,0.21647464508881603,0.7835253549111839,0.8689694038219565,0.13103059617804355,0.59137,0.12237,0.15463,0.75368,0.02188,0.16961,0.73464,0.16383,0.24014,0.49449999999999994,0.04297,0.12086,0.02181013067532063,0.019324645715406333,419430
0.73,1.52,x1 = 0.73; x2 = 1.52,0.7,1.6,x1 = 0.7; x2 = 1.6,0.7935503794322425,0.2064496205677576,0.8696733523122189,0.13032664768778113,0.969442550704591,0.030557449295409093,0.2635145819235269,0.736485418076473,0.8774413250243103,0.12255867497568977,0.55833,0.11334,0.19718,0.832,0.02962,0.19407,0.73464,0.16383,0.27991,0.45472999999999997,0.05105,0.11278,0.027910260089016356,0.024266517085650502,419460
0.65,1.63,x1 = 0.65; x2 = 1.63,0.7,1.6,x1 = 0.7; x2 = 1.6,0.7935503794322425,0.2064496205677576,0.8405382640359902,0.15946173596400995,0.9773434184743861,0.022656581525613714,0.3204082984051184,0.6795917015948816,0.8725874038124155,0.1274125961875845,0.63302,0.13403,0.15611,0.90482,0.02214,0.21775,0.73464,0.16383,0.2755,0.45913999999999994,0.05333,0.1105,0.02429364088864236,0.021355899920715307,419490
0.73,1.66,x1 = 0.73; x2 = 1.66,0.7,1.6,x1 = 0.7; x2 = 1.6,0.7935503794322425,0.2064496205677576,0.8243631030876809,0.17563689691231898,0.9810945978357772,0.01890540216422275,0.19565038514028837,0.8043496148597118,0.843141613620202,0.1568583863797979,0.67044,0.14479,0.13525,0.71314,0.01855,0.15737,0.73464,0.16383,0.23675,0.49788999999999994,0.04293,0.12090000000000001,0.008611037138783091,0.008018436906470916,419520
