z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.08,1.36,x1 = 2.08; x2 = 1.36,2.1,1.3,x1 = 2.1; x2 = 1.3,0.33102634632325734,0.6689736536767427,0.33815148805231954,0.6618485119476805,0.905763557535814,0.09423644246418604,0.030040983138292787,0.9699590168617073,0.3261678747918227,0.6738321252081774,0.92304,0.22381,0.45045,0.1946,0.08536,0.02914,0.91597,0.22145,0.28112,0.6348499999999999,0.04815,0.1733,5.356417473010699e-05,5.34295516165283e-05,675320
2.06,1.38,x1 = 2.06; x2 = 1.38,2.1,1.3,x1 = 2.1; x2 = 1.3,0.33102634632325734,0.6689736536767427,0.3369935456697197,0.6630064543302804,0.8970457109240402,0.10295428907595996,0.030977016257870416,0.9690229837421297,0.3228365764669688,0.6771634235330314,0.92191,0.22343,0.47829,0.19927,0.09235,0.03002,0.91597,0.22145,0.2933,0.62267,0.05102,0.17043,0.0001527376057457279,0.00015208307435619906,675350
2.08,1.31,x1 = 2.08; x2 = 1.31,2.1,1.3,x1 = 2.1; x2 = 1.3,0.33102634632325734,0.6689736536767427,0.3465592522981486,0.6534407477018513,0.8996190138727537,0.10038098612724644,0.032136419054809504,0.9678635809451903,0.332770538496574,0.6672294615034259,0.93096,0.22646,0.4702,0.205,0.0903,0.0311,0.91597,0.22145,0.29691,0.6190599999999999,0.05162,0.16983,6.856780735029107e-06,6.862827739793865e-06,675380
2.1,1.25,x1 = 2.1; x2 = 1.25,2.1,1.3,x1 = 2.1; x2 = 1.3,0.33102634632325734,0.6689736536767427,0.35007930210135696,0.649920697898643,0.8993632375722536,0.10063676242774641,0.030825405680336166,0.9691745943196638,0.33488252371768434,0.6651174762823157,0.93414,0.22752,0.47101,0.19851,0.09051,0.02988,0.91597,0.22145,0.29391,0.62206,0.05111,0.17034,3.3444697247057495e-05,3.35094286489741e-05,675410
2.02,1.33,x1 = 2.02; x2 = 1.33,2.1,1.3,x1 = 2.1; x2 = 1.3,0.33102634632325734,0.6689736536767427,0.3339445387763379,0.6660554612236622,0.8962529234511767,0.10374707654882336,0.03195371551853768,0.9680462844814623,0.320581715876357,0.6794182841236431,0.91891,0.22243,0.48076,0.2041,0.09298,0.03093,0.91597,0.22145,0.29649,0.61948,0.05165,0.1698,0.0002490227662582424,0.0002476512736746955,675440
2.1,1.4,x1 = 2.1; x2 = 1.4,2.1,1.3,x1 = 2.1; x2 = 1.3,0.33102634632325734,0.6689736536767427,0.30340979612929686,0.6965902038707031,0.9084982677460685,0.09150173225393154,0.02670392900561604,0.9732960709943839,0.29424896955082486,0.7057510304491751,0.88542,0.21135,0.44146,0.17758,0.08313,0.02599,0.91597,0.22145,0.25764,0.65833,0.04333,0.17812,0.003183512231220355,0.003116068956995892,675470
2.09,1.32,x1 = 2.09; x2 = 1.32,2.1,1.3,x1 = 2.1; x2 = 1.3,0.33102634632325734,0.6689736536767427,0.32903153962092674,0.6709684603790733,0.8996943927815115,0.1003056072184885,0.03004695913526479,0.9699530408647352,0.3161883931552771,0.683811606844723,0.91393,0.22077,0.46996,0.19463,0.09024,0.02914,0.91597,0.22145,0.28522,0.6307499999999999,0.04924,0.17221,0.000504993575862301,0.0005009829239708361,675500
2.21,1.31,x1 = 2.21; x2 = 1.31,2.1,1.3,x1 = 2.1; x2 = 1.3,0.33102634632325734,0.6689736536767427,0.32500407648899177,0.6749959235110083,0.8992943659324645,0.10070563406753541,0.03321079011585005,0.9667892098841498,0.31469148283641246,0.6853085171635874,0.90974,0.21938,0.47123,0.21025,0.09056,0.03211,0.91597,0.22145,0.29507,0.6209,0.05111,0.17034,0.0006130431603150778,0.0006076559318469975,675530
1.99,1.28,x1 = 1.99; x2 = 1.28,2.1,1.3,x1 = 2.1; x2 = 1.3,0.33102634632325734,0.6689736536767427,0.33456310142298296,0.6654368985770172,0.8371179547861576,0.16288204521384242,0.06620219557221935,0.9337978044277808,0.32412216291068807,0.6758778370893122,0.91952,0.22263,0.64116,0.35159,0.13635,0.06182,0.91597,0.22145,0.44847,0.46749999999999997,0.08675,0.13470000000000001,0.0001084012624376976,0.00010801136943957776,675560
2.12,1.36,x1 = 2.12; x2 = 1.36,2.1,1.3,x1 = 2.1; x2 = 1.3,0.33102634632325734,0.6689736536767427,0.32455764989685476,0.6754423501031454,0.9177579470933506,0.08224205290664956,0.01959172284391523,0.9804082771560848,0.3110984418030434,0.6889015581969568,0.90927,0.21922,0.41003,0.13914,0.07548,0.01921,0.91597,0.22145,0.22706,0.6889099999999999,0.03747,0.18398,0.0009160970547020184,0.0009061559679634304,675590
2.21,1.25,x1 = 2.21; x2 = 1.25,2.1,1.3,x1 = 2.1; x2 = 1.3,0.33102634632325734,0.6689736536767427,0.357196994720565,0.6428030052794351,0.8946206912603619,0.10537930873963805,0.03766179628024855,0.9623382037197514,0.3437649381662013,0.6562350618337988,0.94033,0.22961,0.48582,0.23147,0.09427,0.03624,0.91597,0.22145,0.32232,0.59365,0.05697,0.16448000000000002,0.0003618380105916974,0.00036408036696486575,675620
2.01,1.3,x1 = 2.01; x2 = 1.3,2.1,1.3,x1 = 2.1; x2 = 1.3,0.33102634632325734,0.6689736536767427,0.3349068989045212,0.6650931010954789,0.8915529382991604,0.10844706170083973,0.03004626521449877,0.9699537347855014,0.3185707934828339,0.6814292065171664,0.91986,0.22274,0.49521,0.19462,0.09669,0.02914,0.91597,0.22145,0.29529,0.6206799999999999,0.05176,0.16969,0.00035491706912326587,0.0003525699859482194,675650
2.14,1.36,x1 = 2.14; x2 = 1.36,2.1,1.3,x1 = 2.1; x2 = 1.3,0.33102634632325734,0.6689736536767427,0.32738971813221907,0.6726102818677809,0.9188870823950651,0.08111291760493475,0.02267122547835953,0.9773287745216404,0.3160830822599449,0.6839169177400549,0.91224,0.22021,0.40609,0.15619,0.07453,0.02216,0.91597,0.22145,0.238,0.67797,0.03931,0.18214000000000002,0.0005122469870922335,0.0005081483904148115,675680
2.14,1.24,x1 = 2.14; x2 = 1.24,2.1,1.3,x1 = 2.1; x2 = 1.3,0.33102634632325734,0.6689736536767427,0.3385474945883632,0.6614525054116369,0.9052057832369608,0.0947942167630391,0.0356174533291805,0.9643825466708194,0.33001440374273855,0.6699855962572615,0.92342,0.22393,0.45227,0.22182,0.08581,0.03435,0.91597,0.22145,0.29984,0.61613,0.05177,0.16968,2.3145074684815213e-06,2.3133118478909243e-06,675710
2.16,1.31,x1 = 2.16; x2 = 1.31,2.1,1.3,x1 = 2.1; x2 = 1.3,0.33102634632325734,0.6689736536767427,0.34487193959643786,0.6551280604035622,0.918681394029519,0.08131860597048104,0.0255541308988927,0.9744458691011072,0.3335686624412099,0.6664313375587901,0.9294,0.22594,0.40681,0.17158,0.07471,0.0249,0.91597,0.22145,0.2527,0.66327,0.04208,0.17937,1.4556010058430855e-05,1.4574669194223743e-05,675740
