z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.72,-1.21,x1 = 0.72; x2 = -1.21,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.17136797818197486,0.8286320218180252,0.1601877875411352,0.839812212458865,0.7905646738533842,0.2094353261466157,0.023229764508651694,0.9767702354913481,0.14614744593966195,0.8538525540603381,0.63476,0.13453,0.7404,0.15921,0.16557,0.02269,0.66082,0.142,0.25231,0.40851,0.04558,0.09641999999999998,0.0024369572531414696,0.002334250396157877,406220
0.78,-1.14,x1 = 0.78; x2 = -1.14,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.17136797818197486,0.8286320218180252,0.19185256947634413,0.8081474305236558,0.7075548444722882,0.2924451555277119,0.035829393196470986,0.9641706068035291,0.16470164700639334,0.8352983529936066,0.70533,0.15505,0.87186,0.22283,0.20692,0.03455,0.66082,0.142,0.34735,0.31346999999999997,0.06762,0.07437999999999999,0.0001597986197569472,0.0001581208597713048,406250
0.59,-1.18,x1 = 0.59; x2 = -1.18,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.17136797818197486,0.8286320218180252,0.1537512188126145,0.8462487811873854,0.6249200312598491,0.3750799687401508,0.04378761158507809,0.956212388414922,0.13313742940159792,0.8668625705984021,0.61915,0.13011,0.95449,0.2594,0.23439,0.04187,0.66082,0.142,0.36627,0.29455,0.07147,0.07052999999999998,0.005883786289632063,0.005491160813912724,406280
0.67,-1.17,x1 = 0.67; x2 = -1.17,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.17136797818197486,0.8286320218180252,0.1770363916418737,0.8229636083581262,0.6744978238206614,0.3255021761793386,0.03447203958011923,0.9655279604198806,0.14777989497982522,0.8522201050201745,0.67355,0.14569,0.91026,0.21635,0.21955,0.03328,0.66082,0.142,0.3392,0.32161999999999996,0.06626,0.07573999999999999,0.002119156666719711,0.0020360693800869772,406310
0.71,-1.2,x1 = 0.71; x2 = -1.2,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.17136797818197486,0.8286320218180252,0.16154092553748112,0.8384590744625189,0.8179736249604765,0.18202637503952343,0.024616004891224376,0.9753839951087755,0.15277572911942466,0.8472242708805752,0.63798,0.13545,0.68449,0.16663,0.14889,0.02401,0.66082,0.142,0.25029,0.41052999999999995,0.04418,0.09781999999999999,0.0012935276968438318,0.001254194370044169,406340
0.65,-1.16,x1 = 0.65; x2 = -1.16,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.17136797818197486,0.8286320218180252,0.14816392380400162,0.8518360761959984,0.6610395610863239,0.33896043891367617,0.03483596235764338,0.9651640376423567,0.1276167446454712,0.8723832553545289,0.60523,0.12621,0.92382,0.21809,0.22407,0.03362,0.66082,0.142,0.32265,0.33816999999999997,0.06184,0.08015999999999998,0.007880795811856377,0.007267379258335038,406370
0.68,-1.2,x1 = 0.68; x2 = -1.2,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.17136797818197486,0.8286320218180252,0.15480852427149575,0.8451914757285042,0.7703011379354489,0.2296988620645511,0.03196959138447075,0.9680304086155292,0.14626960852911883,0.853730391470881,0.62174,0.13084,0.77749,0.20418,0.17694,0.03095,0.66082,0.142,0.29293,0.36788999999999994,0.05355,0.08844999999999999,0.002412335724263231,0.0023111995209379177,406400
0.73,-1.2,x1 = 0.73; x2 = -1.2,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.17136797818197486,0.8286320218180252,0.15914283309589933,0.8408571669041007,0.810743966699181,0.18925603330081886,0.026190957231491164,0.9738090427685089,0.15104694587209325,0.8489530541279068,0.63225,0.13382,0.69991,0.17491,0.15344,0.0255,0.66082,0.142,0.25846,0.40235999999999994,0.04586,0.09613999999999999,0.0015546301767583141,0.0015026729958206655,406430
0.76,-1.14,x1 = 0.76; x2 = -1.14,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.17136797818197486,0.8286320218180252,0.17707817086630853,0.8229218291336915,0.6875293235119517,0.3124706764880482,0.03271847554700171,0.9672815244529982,0.14867118276805152,0.8513288172319484,0.67364,0.14572,0.896,0.20785,0.21483,0.03165,0.66082,0.142,0.32971,0.33110999999999996,0.06409,0.07791,0.001955780959537943,0.0018822106476907748,406460
0.7,-1.26,x1 = 0.7; x2 = -1.26,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.17136797818197486,0.8286320218180252,0.17900948670188555,0.8209905132981146,0.8506301897440289,0.14936981025597107,0.012471576691306833,0.9875284233086932,0.16250991978863893,0.8374900802113612,0.67791,0.14697,0.60826,0.09677,0.12706,0.01232,0.66082,0.142,0.18833,0.47248999999999997,0.03286,0.10913999999999999,0.00028415754044440293,0.000280166004577944,406490
