z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.61,0.47,x1 = -0.61; x2 = 0.47,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9913565085527679,0.008643491447231923,0.9846604213462193,0.01533957865378062,0.9936065429521544,0.00639345704784543,0.8676311893400095,0.1323688106599906,0.991674134106983,0.008325865893016756,0.11441,0.0151,0.0558,0.5639,0.00635,0.11485,0.07166,0.00857,0.06359,0.008070000000000008,0.00801,0.0005599999999999997,6.0338537850015885e-06,5.959657225394538e-06,175300
-0.55,0.51,x1 = -0.55; x2 = 0.51,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9913565085527679,0.008643491447231923,0.9675342754193625,0.03246572458063733,0.9931971916277444,0.006802808372255445,0.8517465611321301,0.14825343886786996,0.9886048944163163,0.011395105583683566,0.20661,0.03141,0.05876,0.60545,0.00676,0.12627,0.07166,0.00857,0.07651,-0.004849999999999993,0.01064,-0.0020700000000000007,0.00036657487323032284,0.00040155689292376137,175330
-0.49,0.6,x1 = -0.49; x2 = 0.6,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9913565085527679,0.008643491447231923,0.9934322861627114,0.006567713837288594,0.993526816668286,0.006473183331713923,0.7636145284963165,0.23638547150368344,0.9920168185518963,0.00798318144810365,0.05706,0.00652,0.05638,0.78898,0.00643,0.18051,0.07166,0.00857,0.06119,0.01047,0.00757,0.0009999999999999992,2.680456609760614e-05,2.6109665935135557e-05,175360
-0.62,0.64,x1 = -0.62; x2 = 0.64,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9913565085527679,0.008643491447231923,0.9953668432580495,0.004633156741950602,0.9952657615229507,0.004734238477049251,0.6462606811516018,0.35373931884839827,0.9936487662818532,0.0063512337181467786,0.04259,0.00461,0.04337,0.93736,0.00471,0.22861,0.07166,0.00857,0.04751,0.024150000000000005,0.00575,0.0028199999999999996,0.00037394524084600556,0.00033772536404504724,175390
-0.59,0.65,x1 = -0.59; x2 = 0.65,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9913565085527679,0.008643491447231923,0.9932144371699184,0.006785562830081514,0.9944943289816667,0.005505671018333253,0.7145329539455665,0.2854670460544335,0.9925946334813631,0.007405366518636725,0.05863,0.00674,0.04924,0.86279,0.00548,0.20398,0.07166,0.00857,0.05476,0.0169,0.00683,0.0017399999999999994,9.894572472232666e-05,9.401580020929599e-05,175420
-0.56,0.58,x1 = -0.56; x2 = 0.58,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9913565085527679,0.008643491447231923,0.9818299410474722,0.01817005895252775,0.9938256562690967,0.006174343730903419,0.8138960530506552,0.1861039469493448,0.9905563247713127,0.009443675228687425,0.13104,0.01784,0.0542,0.69325,0.00614,0.15147,0.07166,0.00857,0.06581,0.005850000000000008,0.00878,-0.00021000000000000012,3.522404069067418e-05,3.626926904477725e-05,175450
-0.48,0.48,x1 = -0.48; x2 = 0.48,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9913565085527679,0.008643491447231923,0.6306854876976536,0.36931451230234646,0.9843509778756389,0.01564902212436104,0.9457777572724183,0.05422224272758182,0.9701053277206297,0.029894672279370343,0.95014,0.23292,0.11626,0.30407,0.0154,0.05128,0.07166,0.00857,0.18562,-0.11396,0.02865,-0.02008,0.010756783318392051,0.016073751403395477,175480
-0.65,0.55,x1 = -0.65; x2 = 0.55,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9913565085527679,0.008643491447231923,0.9904942364954037,0.009505763504596502,0.994769661753935,0.0052303382460650374,0.7401538703280885,0.2598461296719115,0.9923493442561054,0.007650655743894804,0.0775,0.00942,0.04717,0.82651,0.0052,0.19233,0.07166,0.00857,0.05458,0.017080000000000005,0.00698,0.0015899999999999994,6.229882034674335e-05,5.983608734378993e-05,175510
-0.62,0.61,x1 = -0.62; x2 = 0.61,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9913565085527679,0.008643491447231923,0.9953224134774965,0.004677586522503402,0.9956388894068275,0.004361110593172438,0.6520981016730595,0.3479018983269406,0.9940319476481937,0.0059680523518061135,0.04294,0.00466,0.04047,0.93218,0.00434,0.22687,0.07166,0.00857,0.04464,0.027020000000000002,0.00538,0.0031899999999999993,0.0005295925686905865,0.00046856319094967097,175540
-0.6,0.67,x1 = -0.6; x2 = 0.67,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9913565085527679,0.008643491447231923,0.9948219262825477,0.005178073717452448,0.9935651391689356,0.006434860831064375,0.5526314781987233,0.4473685218012767,0.9912819521679259,0.00871804783207432,0.04677,0.00515,0.0561,0.99199,0.00639,0.24723,0.07166,0.00857,0.06095,0.010710000000000004,0.00764,0.0009299999999999994,3.225179598685462e-07,3.234345152104912e-07,175570
-0.59,0.64,x1 = -0.59; x2 = 0.64,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9913565085527679,0.008643491447231923,0.9930263990691366,0.0069736009308633135,0.9943659636944258,0.005634036305574194,0.7059601591134921,0.29403984088650803,0.9923547367071337,0.007645263292866177,0.05998,0.00692,0.0502,0.87388,0.0056,0.20758,0.07166,0.00857,0.05594,0.015720000000000005,0.00701,0.0015599999999999998,6.300616359223654e-05,6.050136184524075e-05,175600
-0.65,0.56,x1 = -0.65; x2 = 0.56,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9913565085527679,0.008643491447231923,0.9915058204988192,0.008494179501180843,0.9950585450725115,0.004941454927488701,0.7200074754811226,0.27999252451887735,0.9927222119154105,0.00727778808458974,0.07064,0.00842,0.04497,0.85544,0.00492,0.2016,0.07166,0.00857,0.05185,0.01981,0.00659,0.001979999999999999,0.00012174087314178539,0.00011501238827604592,175630
-0.58,0.6,x1 = -0.58; x2 = 0.6,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9913565085527679,0.008643491447231923,0.9933105222205393,0.006689477779460697,0.9955450980300494,0.004454901969950599,0.6875559935887368,0.31244400641126313,0.9934848117595733,0.006515188240426759,0.05794,0.00664,0.04121,0.89597,0.00444,0.21482,0.07166,0.00857,0.04693,0.024730000000000002,0.00585,0.0027199999999999993,0.00031723816465318265,0.0002889346380194166,175660
-0.52,0.57,x1 = -0.52; x2 = 0.57,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9913565085527679,0.008643491447231923,0.9638632858593883,0.03613671414061167,0.9922054255651798,0.007794574434820248,0.8463985365471662,0.1536014634528338,0.9869364436970038,0.013063556302996094,0.22429,0.03483,0.06579,0.61878,0.00773,0.13001,0.07166,0.00857,0.08577,-0.014109999999999998,0.01215,-0.00358,0.0008600148955967813,0.0009853107312614833,175690
-0.55,0.61,x1 = -0.55; x2 = 0.61,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9913565085527679,0.008643491447231923,0.9927132224651871,0.0072867775348128255,0.9941908932135789,0.005809106786421197,0.7317155462326201,0.2682844537673799,0.9922782937517558,0.007721706248244248,0.06221,0.00723,0.0515,0.83899,0.00578,0.19631,0.07166,0.00857,0.05724,0.014420000000000002,0.00717,0.0013999999999999993,5.338039822046757e-05,5.142716675183418e-05,175720
