z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,0.93,x1 = 0.9; x2 = 0.93,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9185610235968074,0.0814389764031924,0.9092380922110024,0.09076190778899758,0.9569254735710059,0.04307452642899403,0.6913783575565831,0.30862164244341683,0.9328239107136705,0.06717608928632932,0.43901,0.08252,0.25622,0.89158,0.04122,0.21337,0.40723,0.07481,0.31389,0.09333999999999998,0.05684,0.01797,0.0015266975186733148,0.0014391945741342414,434740
0.8,0.96,x1 = 0.8; x2 = 0.96,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9185610235968074,0.0814389764031924,0.9346519283968998,0.06534807160310012,0.9645526719762646,0.03544732802373542,0.6685928765836042,0.3314071234163959,0.9452122700753062,0.05478772992469385,0.34832,0.06108,0.22101,0.91636,0.03419,0.22158,0.40723,0.07481,0.26645,0.14077999999999996,0.04644,0.02837,0.006009475691435531,0.005317008433355894,434770
0.76,1.1,x1 = 0.76; x2 = 1.1,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9185610235968074,0.0814389764031924,0.9371057763887309,0.0628942236112692,0.9750689265799843,0.02493107342001567,0.5502661617766036,0.44973383822339646,0.9483512864997553,0.0516487135002449,0.33883,0.05894,0.1683,0.9927,0.02431,0.24747,0.40723,0.07481,0.22015,0.18707999999999997,0.03835,0.03646,0.007769000264995562,0.0067479540764287214,434800
0.83,0.93,x1 = 0.83; x2 = 0.93,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9185610235968074,0.0814389764031924,0.9316151646330235,0.06838483536697644,0.9644128554584096,0.035587144541590336,0.6380105172864938,0.36198948271350606,0.9420918852991269,0.05790811470087296,0.35987,0.06371,0.22168,0.94432,0.03432,0.23095,0.40723,0.07481,0.2711,0.13612999999999997,0.04777,0.02704,0.004535886638328143,0.004083254596994691,434830
0.84,1.01,x1 = 0.84; x2 = 1.01,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9185610235968074,0.0814389764031924,0.9333108323674641,0.06668916763253582,0.9829817819212987,0.017018218078701238,0.41915879686852675,0.5808412031314732,0.9453808963560376,0.05461910364396229,0.35344,0.06224,0.12435,0.98106,0.01673,0.24346,0.40723,0.07481,0.18148,0.22574999999999998,0.03185,0.04296,0.006096658927851453,0.005388947539345015,434860
0.77,1.02,x1 = 0.77; x2 = 1.02,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9185610235968074,0.0814389764031924,0.9421441817115092,0.05785581828849057,0.9771364418579482,0.02286355814205182,0.5287315854167887,0.47126841458321145,0.9511936119640115,0.048806388035988246,0.31887,0.05451,0.15723,0.99762,0.02234,0.24917,0.40723,0.07481,0.20585,0.20137999999999998,0.03546,0.03935,0.009629855639479039,0.008216974362155651,434890
0.7,1.07,x1 = 0.7; x2 = 1.07,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9185610235968074,0.0814389764031924,0.9519239233687417,0.048076076631258305,0.9770696667933356,0.02293033320666433,0.5221781033572629,0.4778218966427371,0.95520026513067,0.044799734869329866,0.27817,0.04576,0.15759,0.99858,0.0224,0.24951,0.40723,0.07481,0.19802,0.20920999999999998,0.03332,0.04149,0.01274476494083978,0.010585801254086903,434920
0.79,0.97,x1 = 0.79; x2 = 0.97,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9185610235968074,0.0814389764031924,0.9348093569671226,0.06519064303287722,0.957844020635781,0.04215597936421917,0.6713679170281057,0.32863208297189417,0.9391684592280434,0.060831540771956655,0.34771,0.06094,0.25209,0.91352,0.04038,0.22063,0.40723,0.07481,0.29521,0.11202000000000001,0.05213,0.02268,0.0033797830836174957,0.0030895522945668767,434950
0.82,1.05,x1 = 0.82; x2 = 1.05,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9185610235968074,0.0814389764031924,0.9356150405502761,0.06438495944972406,0.982710627627448,0.017289372372552035,0.4253742566845011,0.5746257433154989,0.9468265479844301,0.053173452015570034,0.34461,0.06024,0.12594,0.98387,0.01699,0.24443,0.40723,0.07481,0.18118,0.22604999999999997,0.03163,0.04318,0.006877648627223544,0.006028455119548921,434980
0.65,1.0,x1 = 0.65; x2 = 1.0,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9185610235968074,0.0814389764031924,0.9436691970703277,0.05633080292967234,0.9792514429335846,0.020748557066415575,0.5444353003931679,0.45556469960683205,0.9547579004975001,0.04524209950250009,0.3127,0.05316,0.14562,0.9943,0.02032,0.24803,0.40723,0.07481,0.19343,0.2138,0.03315,0.04166,0.012370053933216822,0.010306398493678988,435010
0.8,1.05,x1 = 0.8; x2 = 1.05,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9185610235968074,0.0814389764031924,0.9417119235552234,0.05828807644477664,0.9872113810031372,0.012788618996862766,0.30754520986710915,0.6924547901328908,0.9475949472630318,0.05240505273696821,0.32061,0.05489,0.09876,0.89032,0.01263,0.21296,0.40723,0.07481,0.1449,0.26232999999999995,0.02431,0.0505,0.007317935633797377,0.006385198652707241,435040
0.74,1.04,x1 = 0.74; x2 = 1.04,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9185610235968074,0.0814389764031924,0.9438422190070164,0.0561577809929835,0.9761103256869947,0.023889674313005295,0.5460321779052753,0.45396782209472486,0.9519580912540008,0.04804190874599909,0.312,0.053,0.16276,0.99388,0.02332,0.24788,0.40723,0.07481,0.20943,0.19779999999999998,0.03593,0.038880000000000005,0.010177615874757816,0.00864139551257433,435070
0.8,0.97,x1 = 0.8; x2 = 0.97,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9185610235968074,0.0814389764031924,0.9294712325815553,0.07052876741844483,0.9673596151543189,0.032640384845681075,0.672399123957317,0.32760087604268284,0.9465564152730555,0.05344358472694466,0.36789,0.06555,0.20747,0.91246,0.03157,0.22028,0.40723,0.07481,0.25719,0.15004,0.04488,0.02993,0.006727074123077485,0.005905835445367897,435100
0.88,1.02,x1 = 0.88; x2 = 1.02,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9185610235968074,0.0814389764031924,0.9290628363662068,0.07093716363379321,0.9831871385025437,0.016812861497456286,0.394911455258649,0.6050885447413511,0.9414565300984901,0.05854346990150995,0.36941,0.06591,0.12315,0.9679,0.01653,0.23896,0.40723,0.07481,0.18307,0.22415999999999997,0.03231,0.0425,0.004266916970970425,0.003854216853418628,435130
0.85,1.01,x1 = 0.85; x2 = 1.01,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9185610235968074,0.0814389764031924,0.9358978157665746,0.06410218423342537,0.9836884492740273,0.016311550725972682,0.41179597639710774,0.5882040236028923,0.9470288926159618,0.05297110738403821,0.34352,0.05999,0.1202,0.97743,0.01605,0.24222,0.40723,0.07481,0.17515,0.23207999999999998,0.03055,0.04426,0.0069918620918239735,0.006121253252995777,435160
