z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.22,0.02,x1 = 1.22; x2 = 0.02,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6162293618142318,0.3837706381857683,0.7334197945387075,0.26658020546129235,0.745986810872562,0.2540131891274378,0.2877446253477548,0.7122553746522453,0.6238285149043271,0.3761714850956726,0.83651,0.19552,0.81758,0.86579,0.18949,0.20495,0.96066,0.23649,0.83043,0.13022999999999996,0.19361,0.04288,0.000122718232364585,0.00012240187993707314,503740
1.29,0.05,x1 = 1.29; x2 = 0.05,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6162293618142318,0.3837706381857683,0.7373197764019679,0.2626802235980321,0.7269623642721932,0.27303763572780676,0.33561369499093147,0.6643863050090686,0.624162808320599,0.37583719167940094,0.83076,0.19368,0.84579,0.92056,0.19849,0.22298,0.96066,0.23649,0.86543,0.09522999999999993,0.20492,0.031570000000000015,0.00013378365792446507,0.00013342306522378007,503770
1.09,-0.0,x1 = 1.09; x2 = -0.0,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6162293618142318,0.3837706381857683,0.35639331399608,0.64360668600392,0.7069943583000137,0.2930056416999864,0.556521409157744,0.443478590842256,0.610148962169321,0.3898510378306789,0.93965,0.22938,0.87257,0.99076,0.20715,0.24681,0.96066,0.23649,0.94864,0.01201999999999992,0.23268,0.003810000000000008,7.78623910492951e-05,7.801316150874479e-05,503800
1.31,-0.01,x1 = 1.31; x2 = -0.01,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6162293618142318,0.3837706381857683,0.22691017374283015,0.7730898262571699,0.6650742215505621,0.334925778449438,0.5184349079339374,0.48156509206606257,0.5517088600642152,0.44829113993578495,0.77259,0.17542,0.91988,0.99902,0.22275,0.24966,0.96066,0.23649,0.98106,-0.020400000000000085,0.24355,-0.007059999999999983,0.008517083750555654,0.008645148064326522,503830
1.25,0.02,x1 = 1.25; x2 = 0.02,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6162293618142318,0.3837706381857683,0.8248037996121227,0.17519620038787748,0.7725875233123078,0.2274124766876921,0.25944446064668886,0.7405555393533112,0.682686808477893,0.31731319152210713,0.66945,0.1445,0.77347,0.82591,0.1757,0.19213,0.96066,0.23649,0.78266,0.17799999999999994,0.17858,0.05791000000000002,0.009863872815256372,0.009579766611822645,503860
1.24,0.03,x1 = 1.24; x2 = 0.03,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6162293618142318,0.3837706381857683,0.7453421928510215,0.2546578071489784,0.732935218883086,0.26706478111691395,0.2891801078325028,0.7108198921674973,0.6199295153917931,0.3800704846082069,0.81858,0.18981,0.83722,0.86766,0.19574,0.20555,0.96066,0.23649,0.84497,0.11568999999999996,0.19824,0.038250000000000006,2.9017675891581524e-05,2.898189212474948e-05,503890
1.19,-0.04,x1 = 1.19; x2 = -0.04,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6162293618142318,0.3837706381857683,0.4468370243660784,0.5531629756339216,0.6762108717303512,0.32378912826964884,0.5356763893376099,0.46432361066239014,0.5984723992708094,0.4015276007291906,0.99183,0.24717,0.90845,0.99632,0.21895,0.24873,0.96066,0.23649,0.95706,0.0035999999999999366,0.23542,0.0010700000000000154,0.0006594184972403931,0.0006629429423954843,503920
1.2,-0.05,x1 = 1.2; x2 = -0.05,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6162293618142318,0.3837706381857683,0.2714021209722918,0.7285978790277081,0.792050199362247,0.2079498006377531,0.56921343816373,0.43078656183626995,0.6296918077836036,0.3703081922163963,0.84347,0.19774,0.73755,0.98613,0.16471,0.24521,0.96066,0.23649,0.91866,0.041999999999999926,0.22336,0.013130000000000003,0.00038674524590297764,0.00038493208882867114,503950
1.2,-0.01,x1 = 1.2; x2 = -0.01,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6162293618142318,0.3837706381857683,0.3022297141364004,0.6977702858635997,0.792777746092597,0.2072222539074029,0.5109452268231027,0.48905477317689733,0.5961233885562636,0.4038766114437365,0.884,0.21089,0.73614,0.99965,0.16428,0.24988,0.96066,0.23649,0.92001,0.040649999999999964,0.22401,0.012480000000000019,0.0008442971763999475,0.0008493475315580548,503980
1.2,-0.03,x1 = 1.2; x2 = -0.03,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6162293618142318,0.3837706381857683,0.2417960847531484,0.7582039152468516,0.7865868957996802,0.21341310420031973,0.55852062990593,0.44147937009406996,0.6136661600633093,0.3863338399366907,0.79801,0.18333,0.74796,0.9901,0.16787,0.24658,0.96066,0.23649,0.93155,0.02910999999999997,0.22755,0.008940000000000003,1.3867518935860735e-05,1.3879027360733098e-05,504010
1.2,-0.0,x1 = 1.2; x2 = -0.0,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6162293618142318,0.3837706381857683,0.20272219353383383,0.7972778064661662,0.8389547828816148,0.16104521711838513,0.3266223900759348,0.6733776099240653,0.43048353656394006,0.5695164634360601,0.72734,0.16163,0.6368,0.91144,0.13511,0.21994,0.96066,0.23649,0.85576,0.1049,0.20274,0.03375,0.06955710483043664,0.07039360127433525,504040
1.23,-0.05,x1 = 1.23; x2 = -0.05,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6162293618142318,0.3837706381857683,0.25544164380474327,0.7445583561952567,0.7131753436775009,0.2868246563224993,0.5115087325641147,0.48849126743588533,0.5630227832074499,0.4369772167925501,0.81979,0.19019,0.86458,0.99962,0.20456,0.24987,0.96066,0.23649,0.96513,-0.004470000000000085,0.2383,-0.001810000000000006,0.00581774432217861,0.005894892271653296,504070
1.34,0.0,x1 = 1.34; x2 = 0.0,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6162293618142318,0.3837706381857683,0.5797296139662566,0.42027038603374345,0.7020358949961684,0.29796410500383164,0.2719311516635897,0.7280688483364103,0.5212756084808414,0.47872439151915863,0.98158,0.24364,0.87879,0.84422,0.20918,0.19798,0.96066,0.23649,0.86426,0.09639999999999993,0.20447,0.03201999999999999,0.018276025628976678,0.018605940199134113,504100
1.34,0.05,x1 = 1.34; x2 = 0.05,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6162293618142318,0.3837706381857683,0.6907560744935104,0.30924392550648966,0.6667513014431046,0.33324869855689554,0.378524775751449,0.621475224248551,0.57761899920312,0.4223810007968801,0.8923,0.21361,0.91821,0.95699,0.22219,0.23524,0.96066,0.23649,0.9302,0.03045999999999993,0.22623,0.010260000000000019,0.003083689781103467,0.003115876872519914,504130
1.19,-0.02,x1 = 1.19; x2 = -0.02,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6162293618142318,0.3837706381857683,0.45697652477721207,0.5430234752227878,0.6775204250067686,0.3224795749932315,0.5082846999838593,0.4917153000161408,0.5856214534729802,0.4143785465270198,0.99465,0.24815,0.90706,0.9998,0.21849,0.24993,0.96066,0.23649,0.95742,0.0032399999999999096,0.23556,0.0009300000000000141,0.0019456186438499695,0.0019624137767421425,504160
