z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.29,-0.25,x1 = 2.29; x2 = -0.25,2.4,-0.3,x1 = 2.4; x2 = -0.3,0.02019062176271517,0.9798093782372849,0.022423068929074502,0.9775769310709255,0.5163913964992053,0.48360860350079465,0.022047498197072364,0.9779525018029277,0.033132205503368484,0.9668677944966316,0.15484,0.02192,0.99922,0.15279,0.24973,0.02156,0.14251,0.01978,0.17177,-0.029260000000000008,0.02668,-0.0069,0.0030276480658939006,0.003554232154519903,723160
2.39,-0.37,x1 = 2.39; x2 = -0.37,2.4,-0.3,x1 = 2.4; x2 = -0.3,0.02019062176271517,0.9798093782372849,0.022540908420811877,0.9774590915791881,0.6258867582962826,0.37411324170371746,0.016370202397596217,0.9836297976024037,0.030109259265077168,0.9698907407349228,0.15548,0.02203,0.95378,0.12054,0.23415,0.0161,0.14251,0.01978,0.13932,0.0031899999999999984,0.02102,-0.0012400000000000015,0.001900716724170963,0.0021638330868078513,723190
2.23,-0.41,x1 = 2.23; x2 = -0.41,2.4,-0.3,x1 = 2.4; x2 = -0.3,0.02019062176271517,0.9798093782372849,0.022025257904162356,0.9779747420958376,0.5109666183169363,0.48903338168306376,0.022997729114043127,0.9770022708859569,0.033745369747944474,0.9662546302520555,0.15267,0.02154,0.99965,0.15796,0.24988,0.02247,0.14251,0.01978,0.1765,-0.03398999999999999,0.02748,-0.007700000000000002,0.0032789725509401978,0.0038719111523816806,723220
2.45,-0.28,x1 = 2.45; x2 = -0.28,2.4,-0.3,x1 = 2.4; x2 = -0.3,0.02019062176271517,0.9798093782372849,0.0236820771337222,0.9763179228662778,0.6252306466439974,0.3747693533560025,0.01683697650255461,0.9831630234974453,0.031245002326512596,0.9687549976734874,0.16164,0.02312,0.95426,0.12329,0.23432,0.01655,0.14251,0.01978,0.14297,-0.00046000000000001595,0.02171,-0.0019300000000000012,0.002301154797463517,0.0026510696435296556,723250
2.38,-0.34,x1 = 2.38; x2 = -0.34,2.4,-0.3,x1 = 2.4; x2 = -0.3,0.02019062176271517,0.9798093782372849,0.021537655594794487,0.9784623444052055,0.6340540178999838,0.36594598210001605,0.016602425599262133,0.9833975744007379,0.02990088534069254,0.9700991146593075,0.14999,0.02107,0.94751,0.12191,0.23203,0.01633,0.14251,0.01978,0.13969,0.002819999999999989,0.02098,-0.0011999999999999997,0.0018304512885872117,0.002079188804939314,723280
2.3,-0.23,x1 = 2.3; x2 = -0.23,2.4,-0.3,x1 = 2.4; x2 = -0.3,0.02019062176271517,0.9798093782372849,0.02291393247553105,0.9770860675244689,0.5596694209925248,0.440330579007475,0.019340812009701842,0.9806591879902982,0.03172186527053186,0.9682781347294681,0.1575,0.02239,0.9897,0.13772,0.24644,0.01897,0.14251,0.01978,0.15724,-0.014729999999999993,0.02418,-0.004400000000000001,0.002477755397166206,0.002868436254286566,723310
2.46,-0.33,x1 = 2.46; x2 = -0.33,2.4,-0.3,x1 = 2.4; x2 = -0.3,0.02019062176271517,0.9798093782372849,0.022244753270857683,0.9777552467291424,0.6565258862230652,0.3434741137769348,0.014500064457446431,0.9854999355425536,0.02878177045614227,0.9712182295438577,0.15387,0.02175,0.9281,0.10933,0.2255,0.01429,0.14251,0.01978,0.12754,0.014970000000000011,0.01899,0.000789999999999999,0.0014709749339124273,0.0016504543331837176,723340
2.39,-0.32,x1 = 2.39; x2 = -0.32,2.4,-0.3,x1 = 2.4; x2 = -0.3,0.02019062176271517,0.9798093782372849,0.02174563832559375,0.978254361674406,0.6373057725010441,0.362694227498956,0.014752677294076427,0.9852473227059237,0.028290491740926075,0.9717095082590739,0.15113,0.02127,0.9449,0.11086,0.23115,0.01454,0.14251,0.01978,0.129,0.013509999999999994,0.01925,0.0005299999999999992,0.0013230866158841295,0.0014762987605695301,723370
2.32,-0.32,x1 = 2.32; x2 = -0.32,2.4,-0.3,x1 = 2.4; x2 = -0.3,0.02019062176271517,0.9798093782372849,0.023192706008706432,0.9768072939912937,0.5822060943266463,0.4177939056733537,0.01744946235066311,0.9825505376493368,0.030547696882549304,0.9694523031174507,0.15901,0.02265,0.98041,0.12687,0.24324,0.01714,0.14251,0.01978,0.14667,-0.004159999999999997,0.02238,-0.0026000000000000016,0.002051851392256632,0.0023467759522699857,723400
2.3,-0.33,x1 = 2.3; x2 = -0.33,2.4,-0.3,x1 = 2.4; x2 = -0.3,0.02019062176271517,0.9798093782372849,0.021961745624424392,0.9780382543755757,0.5899354457264525,0.41006455427354754,0.019223127680738007,0.980776872319262,0.03175696643438358,0.9682430335656166,0.15232,0.02148,0.97653,0.13706,0.24191,0.01885,0.14251,0.01978,0.1555,-0.012990000000000002,0.02375,-0.003970000000000001,0.0024909460684412552,0.0028847301381534508,723430
