z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.24,0.24,x1 = 2.24; x2 = 0.24,2.2,0.2,x1 = 2.2; x2 = 0.2,0.44538151821200545,0.5546184817879946,0.4621371361833546,0.5378628638166453,0.9130133581006129,0.08698664189938707,0.05410625414113218,0.9458937458588679,0.45103912341250546,0.5489608765874945,0.99586,0.24857,0.42633,0.30359,0.07942,0.05118,0.99138,0.24702,0.36031,0.63107,0.06423,0.18279,6.468643185075524e-05,6.473754424863361e-05,688660
2.16,0.31,x1 = 2.16; x2 = 0.31,2.2,0.2,x1 = 2.2; x2 = 0.2,0.44538151821200545,0.5546184817879946,0.4634334263987694,0.5365665736012306,0.8881319984132116,0.11186800158678842,0.08235158118496361,0.9176484188150364,0.4557771608660805,0.5442228391339194,0.99614,0.24866,0.50552,0.41041,0.09935,0.07557,0.99138,0.24702,0.45449,0.5368900000000001,0.08659,0.16043,0.00021812843659652775,0.0002184304643118931,688690
2.29,0.13,x1 = 2.29; x2 = 0.13,2.2,0.2,x1 = 2.2; x2 = 0.2,0.44538151821200545,0.5546184817879946,0.43193171282203924,0.5680682871779608,0.8816870782577201,0.11831292174227996,0.10467834572100002,0.8953216542790001,0.44029305844326727,0.5597069415567327,0.98659,0.24537,0.52449,0.48365,0.10431,0.09372,0.99138,0.24702,0.50129,0.49009,0.09829,0.14872999999999997,5.249175580856764e-05,5.245051642296505e-05,688720
2.21,0.11,x1 = 2.21; x2 = 0.11,2.2,0.2,x1 = 2.2; x2 = 0.2,0.44538151821200545,0.5546184817879946,0.4445132560524788,0.5554867439475212,0.8872076398436833,0.11279236015631651,0.08975398826667799,0.910246011733322,0.44423270748011157,0.5557672925198883,0.9911,0.24692,0.50828,0.43565,0.10007,0.0817,0.99138,0.24702,0.46793,0.52345,0.08987,0.15714999999999998,2.672321622524407e-06,2.6718642425628113e-06,688750
2.13,0.24,x1 = 2.13; x2 = 0.24,2.2,0.2,x1 = 2.2; x2 = 0.2,0.44538151821200545,0.5546184817879946,0.45039082644773,0.5496091735522699,0.8867688975189056,0.11323110248109451,0.07003351574842723,0.9299664842515728,0.4378836393331353,0.5621163606668647,0.99289,0.24754,0.50959,0.36605,0.10041,0.06513,0.99138,0.24702,0.4307,0.5606800000000001,0.08102,0.16599999999999998,0.00011405943895608991,0.00011392456357342453,688780
2.18,0.21,x1 = 2.18; x2 = 0.21,2.2,0.2,x1 = 2.2; x2 = 0.2,0.44538151821200545,0.5546184817879946,0.4501856205286245,0.5498143794713756,0.9100504567720057,0.08994954322799431,0.05262625523692886,0.9473737447630712,0.4386263014612578,0.5613736985387423,0.99283,0.24752,0.4363,0.29745,0.08186,0.04986,0.99138,0.24702,0.35996,0.6314200000000001,0.06427,0.18275,9.256105161087238e-05,9.246307880250802e-05,688810
2.11,0.27,x1 = 2.11; x2 = 0.27,2.2,0.2,x1 = 2.2; x2 = 0.2,0.44538151821200545,0.5546184817879946,0.4411241658941868,0.5588758341058132,0.8821451097475371,0.1178548902524628,0.07610175468164579,0.9238982453183542,0.43166695735963895,0.568333042640361,0.98997,0.24653,0.52316,0.38829,0.10397,0.07031,0.99138,0.24702,0.44778,0.5436000000000001,0.08516,0.16186,0.0003824142384163034,0.00038154210737063876,688840
2.22,0.16,x1 = 2.22; x2 = 0.16,2.2,0.2,x1 = 2.2; x2 = 0.2,0.44538151821200545,0.5546184817879946,0.44035400482807663,0.5596459951719235,0.9009955446018234,0.09900445539817669,0.07601684269026075,0.9239831573097395,0.4392995179748854,0.5607004820251149,0.98971,0.24644,0.46583,0.38799,0.0892,0.07024,0.99138,0.24702,0.42227,0.56911,0.07859,0.16843,7.501507343651587e-05,7.494400819870253e-05,688870
2.22,0.1,x1 = 2.22; x2 = 0.1,2.2,0.2,x1 = 2.2; x2 = 0.2,0.44538151821200545,0.5546184817879946,0.43027359097864376,0.5697264090213562,0.8895059364602085,0.11049406353979137,0.0761423156308109,0.923857684369189,0.4261112015364678,0.573888798463532,0.98593,0.24514,0.5014,0.38844,0.09829,0.07034,0.99138,0.24702,0.43704,0.55434,0.08237,0.16465,0.0007565307209841526,0.0007539942483149285,688900
2.25,0.29,x1 = 2.25; x2 = 0.29,2.2,0.2,x1 = 2.2; x2 = 0.2,0.44538151821200545,0.5546184817879946,0.45842262099252223,0.5415773790074778,0.9064816141240826,0.0935183858759174,0.06502576915516825,0.9349742308448317,0.4507681630552954,0.5492318369447046,0.99501,0.24827,0.44811,0.34708,0.08477,0.0608,0.99138,0.24702,0.39339,0.59799,0.07179,0.17523,5.864305739082098e-05,5.868729235987847e-05,688930
