z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.51,-1.03,x1 = -1.51; x2 = -1.03,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.4942562520080792,0.5057437479919207,0.5017455694474356,0.49825443055256435,0.9500701677769795,0.049929832223020484,0.04564731474689744,0.9543526852531027,0.4994374741617504,0.5005625258382497,0.99999,0.25,0.2861,0.26761,0.04744,0.04356,0.9999,0.24997,0.27689,0.7230099999999999,0.04551,0.20446,5.3691572212005885e-05,5.369391151658319e-05,2340
-1.42,-1.06,x1 = -1.42; x2 = -1.06,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.4942562520080792,0.5057437479919207,0.5044347370221443,0.4955652629778558,0.903082544649432,0.09691745535056803,0.0535578906497471,0.946442109350253,0.48208763608390626,0.5179123639160939,0.99994,0.24998,0.45915,0.30132,0.08752,0.05069,0.9999,0.24997,0.38093,0.61897,0.06927,0.1807,0.00029638782446595423,0.0002962740095553175,2370
-1.58,-1.02,x1 = -1.58; x2 = -1.02,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.4942562520080792,0.5057437479919207,0.5082125144281944,0.4917874855718057,0.9356260559600262,0.06437394403997364,0.05159305661701562,0.9484069433829845,0.5008696900506253,0.4991303099493747,0.99981,0.24993,0.34457,0.29313,0.06023,0.04893,0.9999,0.24997,0.31927,0.6806300000000001,0.05467,0.1953,8.747659917704952e-05,8.748035915007515e-05,2400
-1.54,-0.9,x1 = -1.54; x2 = -0.9,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.4942562520080792,0.5057437479919207,0.5624344820686573,0.4375655179313426,0.8742221606187031,0.125777839381297,0.08782136403783297,0.9121786359621671,0.5301202887611741,0.46987971123882577,0.98872,0.2461,0.54574,0.42916,0.10996,0.08011,0.9999,0.24997,0.49473,0.50517,0.0969,0.15306999999999998,0.002576598896636653,0.0025735920828618836,2430
-1.43,-1.0,x1 = -1.43; x2 = -1.0,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.4942562520080792,0.5057437479919207,0.4802798960400712,0.5197201039599288,0.9267869431403171,0.07321305685968306,0.053721512336098586,0.9462784876639013,0.4730372866789286,0.5269627133210715,0.99888,0.24961,0.3778,0.302,0.06785,0.05084,0.9999,0.24997,0.33841,0.66149,0.05901,0.19096,0.0009020070725729822,0.0009011715850112921,2460
-1.59,-0.96,x1 = -1.59; x2 = -0.96,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.4942562520080792,0.5057437479919207,0.5670195285525612,0.43298047144743873,0.833968815124537,0.16603118487546298,0.10075582416790636,0.8992441758320936,0.5165019086287483,0.48349809137125155,0.987,0.24551,0.64854,0.47139,0.13846,0.0906,0.9999,0.24997,0.57184,0.42806,0.11774,0.13223000000000001,0.0009901745077544183,0.000989858424831961,2490
-1.57,-1.08,x1 = -1.57; x2 = -1.08,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.4942562520080792,0.5057437479919207,0.4946160934915884,0.5053839065084117,0.9333471728871657,0.06665282711283423,0.05108897741796148,0.9489110225820386,0.4874680795118775,0.5125319204881227,0.99992,0.24997,0.35331,0.291,0.06221,0.04848,0.9999,0.24997,0.32182,0.67808,0.05527,0.19469999999999998,9.219840888632317e-05,9.218315379559e-05,2520
-1.41,-0.98,x1 = -1.41; x2 = -0.98,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.4942562520080792,0.5057437479919207,0.5226321959702528,0.47736780402974716,0.8385533235220223,0.16144667647797786,0.09012727951697527,0.9098727204830247,0.48127882641666203,0.518721173583338,0.99852,0.24949,0.63776,0.43689,0.13538,0.082,0.9999,0.24997,0.54187,0.45803000000000005,0.1099,0.14007,0.00033711924443563177,0.00033697645825722655,2550
-1.43,-0.98,x1 = -1.43; x2 = -0.98,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.4942562520080792,0.5057437479919207,0.5270575056547513,0.47294249434524877,0.8402448592566143,0.15975514074338573,0.08966143668269502,0.9103385633173049,0.48526206317031106,0.5147379368296889,0.99789,0.24927,0.63372,0.43534,0.13423,0.08162,0.9999,0.24997,0.5399,0.45999999999999996,0.10935,0.14062,0.0001618830275486212,0.00016184325100182008,2580
-1.44,-1.03,x1 = -1.44; x2 = -1.03,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.4942562520080792,0.5057437479919207,0.51755110412789,0.48244889587211004,0.9205468282071718,0.07945317179282826,0.05096161659850222,0.9490383834014979,0.501016402999854,0.49898359700014616,0.99911,0.24969,0.40025,0.29047,0.07314,0.04836,0.9999,0.24997,0.34729,0.65261,0.06118,0.18879,9.140077055061133e-05,9.140466547018482e-05,2610
-1.58,-0.96,x1 = -1.58; x2 = -0.96,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.4942562520080792,0.5057437479919207,0.5594257484944768,0.44057425150552315,0.8427495552528356,0.15725044474716451,0.09577406799205472,0.9042259320079454,0.5136513890599436,0.4863486109400565,0.98979,0.24647,0.62769,0.45545,0.13252,0.0866,0.9999,0.24997,0.55181,0.44809,0.11229,0.13768,0.0007525610921364327,0.0007524071545517291,2640
