z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.61,1.01,x1 = 1.61; x2 = 1.01,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5600301654211822,0.43996983457881783,0.7168059286661146,0.2831940713338854,0.9060177372651139,0.09398226273488622,0.1577580973171248,0.8422419026828752,0.6941150434134157,0.30588495658658443,0.85977,0.203,0.44962,0.62892,0.08515,0.13287,0.98958,0.2464,0.5004,0.48918000000000006,0.09866,0.14774,0.03971892445682845,0.037801464787802413,600800
1.73,1.12,x1 = 1.73; x2 = 1.12,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5600301654211822,0.43996983457881783,0.5770621914754407,0.4229378085245593,0.9271956677365972,0.07280433226340273,0.07965384162713782,0.9203461583728624,0.5687381851689592,0.4312618148310407,0.9828,0.24406,0.3763,0.40096,0.0675,0.07331,0.98958,0.2464,0.38673,0.60285,0.06996,0.17644,0.0001543377910569292,0.0001541033138198148,600830
1.85,1.18,x1 = 1.85; x2 = 1.18,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5600301654211822,0.43996983457881783,0.43175772851997946,0.5682422714800205,0.8971273783981131,0.10287262160188688,0.11958903268699808,0.880410967313002,0.4552972226684116,0.5447027773315885,0.98652,0.24534,0.47804,0.52818,0.09229,0.10529,0.98958,0.2464,0.50653,0.48305,0.09968,0.14672000000000002,0.022000191376346567,0.022047795138682547,600860
1.52,1.04,x1 = 1.52; x2 = 1.04,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5600301654211822,0.43996983457881783,0.6938667075462361,0.30613329245376397,0.9038737732041762,0.09612622679582375,0.15220209828518363,0.8477979017148163,0.6737620485169897,0.3262379514830103,0.88866,0.21242,0.45659,0.61532,0.08689,0.12904,0.98958,0.2464,0.50518,0.48440000000000005,0.09979,0.14661000000000002,0.028043862993694088,0.026998444092778573,600890
1.61,1.13,x1 = 1.61; x2 = 1.13,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5600301654211822,0.43996983457881783,0.711961762190716,0.2880382378092841,0.9167996614649665,0.08320033853503345,0.12111474318697994,0.8788852568130201,0.6876119797527511,0.312388020247249,0.86617,0.20507,0.41336,0.53256,0.07628,0.10645,0.98958,0.2464,0.44769,0.54189,0.08497,0.16143000000000002,0.03573485505464692,0.03414095751662166,600920
1.72,1.06,x1 = 1.72; x2 = 1.06,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5600301654211822,0.43996983457881783,0.5723673812136503,0.4276326187863497,0.914359987256878,0.08564001274312197,0.11382601546277268,0.8861739845372272,0.572025548471127,0.427974451528873,0.98484,0.24476,0.42175,0.51135,0.07831,0.10087,0.98958,0.2464,0.46007,0.52951,0.08796,0.15844000000000003,0.0002932161426573987,0.0002925864508721062,600950
1.82,1.15,x1 = 1.82; x2 = 1.15,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5600301654211822,0.43996983457881783,0.4421771418833454,0.5578228581166547,0.8975550341707461,0.10244496582925391,0.11139690871833488,0.8886030912816653,0.4590180616992506,0.5409819383007496,0.99033,0.24666,0.4767,0.50412,0.09195,0.09899,0.98958,0.2464,0.492,0.49758,0.09588,0.15052,0.020457765428568822,0.02051080596871173,600980
1.74,1.16,x1 = 1.74; x2 = 1.16,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5600301654211822,0.43996983457881783,0.5929578604237309,0.407042139576269,0.9288990585796146,0.07110094142038534,0.08759815598961705,0.9124018440103828,0.5864541391619356,0.4135458608380642,0.97492,0.24136,0.37002,0.4284,0.06605,0.07992,0.98958,0.2464,0.39378,0.5958,0.0717,0.17470000000000002,0.0014312104554530455,0.0014236771898786284,601010
1.69,1.09,x1 = 1.69; x2 = 1.09,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5600301654211822,0.43996983457881783,0.6543279480878642,0.3456720519121359,0.9104407004409699,0.08955929955903016,0.12834367079602688,0.871656329203973,0.640091615409216,0.3599083845907841,0.93014,0.22618,0.435,0.55288,0.08154,0.11187,0.98958,0.2464,0.47575,0.51383,0.09202,0.15438000000000002,0.013539265531344602,0.013239473780416552,601040
1.66,1.07,x1 = 1.66; x2 = 1.07,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5600301654211822,0.43996983457881783,0.663011756459578,0.33698824354042195,0.9110857499550903,0.08891425004490976,0.12997683580531358,0.8700231641946864,0.6478612289619907,0.3521387710380092,0.92191,0.22343,0.43284,0.55737,0.08101,0.11308,0.98958,0.2464,0.47481,0.51477,0.09182,0.15458,0.01638436654376059,0.01596967288152662,601070
