z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.84,0.1,x1 = -0.84; x2 = 0.1,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.96317950958994,0.03682049041005993,0.9877700058922066,0.012229994107793357,0.9710496946865922,0.028950305313407816,0.5971860145625183,0.40281398543748165,0.9664773440815568,0.03352265591844318,0.09524,0.01208,0.1891,0.97257,0.02811,0.24055,0.22752,0.03546,0.19868,0.028840000000000005,0.03071,0.004749999999999997,0.0001627750432192051,0.00015794280610549648,135740
-0.77,0.0,x1 = -0.77; x2 = 0.0,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.96317950958994,0.03682049041005993,0.9673657929413306,0.032634207058669255,0.985373187304418,0.01462681269558184,0.5017358960296675,0.4982641039703325,0.9695900677996638,0.030409932200335985,0.20743,0.03157,0.1101,0.99999,0.01441,0.25,0.22752,0.03546,0.13914,0.08837999999999999,0.0221,0.013359999999999997,0.0006538964347367572,0.0006148735102464772,135770
-0.79,-0.04,x1 = -0.79; x2 = -0.04,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.96317950958994,0.03682049041005993,0.9785087742842219,0.021491225715778127,0.9719342394934417,0.028065760506558367,0.6573370688405549,0.3426629311594451,0.9651731606893954,0.03482683931060473,0.14973,0.02103,0.1846,0.92734,0.02728,0.22525,0.22752,0.03546,0.20056,0.02696000000000001,0.03153,0.003929999999999996,5.806468992661327e-05,5.703653549832418e-05,135800
-0.88,0.04,x1 = -0.88; x2 = 0.04,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.96317950958994,0.03682049041005993,0.987276415995104,0.012723584004895927,0.9791008564979998,0.020899143502000336,0.5160821525079813,0.4839178474920186,0.9732095991219447,0.02679040087805537,0.09835,0.01256,0.14646,0.99925,0.02046,0.24974,0.22752,0.03546,0.15731,0.07021,0.02338,0.012079999999999997,0.0017310903555231554,0.0015624953690229863,135830
-0.7,0.02,x1 = -0.7; x2 = 0.02,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.96317950958994,0.03682049041005993,0.9073600235107315,0.09263997648926844,0.9793236672580082,0.02067633274199179,0.5352738148357662,0.4647261851642338,0.9381868993695486,0.06181310063045141,0.44522,0.08406,0.14522,0.99641,0.02025,0.24876,0.22752,0.03546,0.22407,0.0034500000000000086,0.04142,-0.00596,0.006247331488630579,0.007357432131761404,135860
-0.81,-0.06,x1 = -0.81; x2 = -0.06,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.96317950958994,0.03682049041005993,0.9832423611077366,0.01675763889226358,0.9706411226975833,0.029358877302416625,0.5597723072480887,0.44022769275191126,0.9637559314561888,0.03624406854381135,0.12283,0.01648,0.19117,0.98967,0.0285,0.24643,0.22752,0.03546,0.20455,0.02296999999999999,0.03215,0.0033100000000000004,4.731981599989232e-06,4.70809755203879e-06,135890
-0.83,0.09,x1 = -0.83; x2 = 0.09,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.96317950958994,0.03682049041005993,0.9867212990696717,0.013278700930328333,0.9727692162405914,0.02723078375940874,0.5522984678558099,0.4477015321441901,0.9671859109228386,0.03281408907716159,0.10182,0.0131,0.18031,0.99209,0.02649,0.24726,0.22752,0.03546,0.19109,0.03642999999999999,0.02942,0.006039999999999997,0.00024350066720198443,0.00023465314720292783,135920
-1.01,0.09,x1 = -1.01; x2 = 0.09,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.96317950958994,0.03682049041005993,0.9841929899656042,0.01580701003439579,0.9635671540968437,0.0364328459031564,0.6668100615680081,0.3331899384319918,0.9588763117574622,0.04112368824253783,0.1172,0.01556,0.22569,0.91815,0.03511,0.22217,0.22752,0.03546,0.23664,-0.00911999999999999,0.03807,-0.002610000000000001,0.0002430771967633907,0.0002518229470007431,135950
-0.81,-0.02,x1 = -0.81; x2 = -0.02,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.96317950958994,0.03682049041005993,0.9797172777483425,0.020282722251657465,0.9744223725147153,0.025577627485284637,0.5480511376088525,0.4519488623911475,0.9657744031810235,0.03422559681897645,0.14303,0.01987,0.1717,0.99333,0.02492,0.24769,0.22752,0.03546,0.18836,0.03916,0.02944,0.006019999999999998,9.946227128646012e-05,9.715581194063476e-05,135980
-0.79,-0.01,x1 = -0.79; x2 = -0.01,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.96317950958994,0.03682049041005993,0.976298316696566,0.023701683303434203,0.9742126694576608,0.025787330542339226,0.654964896525453,0.34503510347454697,0.966645959848295,0.033354040151705094,0.16175,0.02314,0.1728,0.92956,0.02512,0.22599,0.22752,0.03546,0.19074,0.03678000000000001,0.02988,0.005579999999999998,0.0001804201936874165,0.00017478034683278713,136010
-0.98,-0.03,x1 = -0.98; x2 = -0.03,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.96317950958994,0.03682049041005993,0.9840646985244386,0.015935301475561527,0.9721842715040268,0.027815728495973236,0.6321661450219326,0.3678338549780674,0.966765980151379,0.03323401984862102,0.11797,0.01568,0.18332,0.94899,0.02704,0.23253,0.22752,0.03546,0.19552,0.032,0.03031,0.005149999999999998,0.00019357055563785398,0.00018730224725041055,136040
-0.75,0.06,x1 = -0.75; x2 = 0.06,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.96317950958994,0.03682049041005993,0.9292141041579546,0.07078589584204549,0.9716650036711231,0.028334996328877093,0.6003360089543157,0.3996639910456844,0.9453801481279678,0.05461985187203248,0.36885,0.06578,0.18597,0.97075,0.02753,0.23993,0.22752,0.03546,0.24152,-0.014000000000000012,0.04256,-0.007100000000000002,0.003445981126266451,0.00390507667176368,136070
-0.88,-0.01,x1 = -0.88; x2 = -0.01,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.96317950958994,0.03682049041005993,0.9827541210369656,0.017245878963034297,0.974897201428688,0.02510279857131207,0.560006300502802,0.4399936994971981,0.9677420431684558,0.03225795683154415,0.12568,0.01695,0.1692,0.98959,0.02447,0.2464,0.22752,0.03546,0.18335,0.04416999999999999,0.0283,0.00716,0.00031921245087457306,0.0003059254824237193,136100
-0.9,-0.0,x1 = -0.9; x2 = -0.0,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.96317950958994,0.03682049041005993,0.9718817656664435,0.02811823433355657,0.9863011099138271,0.013698890086172972,0.5749399103888119,0.42506008961118813,0.9747343593098499,0.02526564069015027,0.18487,0.02733,0.10442,0.98373,0.01351,0.24438,0.22752,0.03546,0.12914,0.09838,0.02,0.015459999999999998,0.002380841848944184,0.0021086133492852696,136130
