z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.87,1.59,x1 = 0.87; x2 = 1.59,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.8325492603440188,0.16745073965598117,0.9726699716653802,0.027330028334619928,0.28619486239311354,0.7138051376068864,0.8577192068623186,0.14228079313768144,0.65184,0.13941,0.18082,0.86376,0.02658,0.20429,0.74671,0.16749,0.29518,0.45153,0.05634,0.11115,0.01810164328545881,0.016291965529004686,455440
0.93,1.44,x1 = 0.93; x2 = 1.44,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.8413649481337417,0.15863505186625818,0.9696431594639542,0.030356840536045888,0.22204652003074563,0.7779534799692542,0.8510481277924268,0.1489518722075732,0.63103,0.13347,0.19618,0.76389,0.02944,0.17274,0.74671,0.16749,0.28624,0.46047,0.05217,0.11532,0.014500128641198873,0.013216124687653666,455470
0.91,1.51,x1 = 0.91; x2 = 1.51,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.8210690448589277,0.17893095514107218,0.9780080008485031,0.021991999151496924,0.18041242194096294,0.819587578059037,0.8352934620982805,0.1647065379017195,0.67773,0.14691,0.15248,0.68098,0.02151,0.14786,0.74671,0.16749,0.24705,0.49966,0.04412,0.12337000000000001,0.007819831291062486,0.007323888494142637,455500
0.72,1.51,x1 = 0.72; x2 = 1.51,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.8663001574960012,0.13369984250399888,0.9596455410698665,0.04035445893013339,0.36992881666354716,0.630071183336453,0.8808005078947676,0.11919949210523242,0.5675,0.11582,0.24392,0.95062,0.03873,0.23308,0.74671,0.16749,0.33841,0.4083,0.06471,0.10278,0.034854623542899865,0.029847237589956638,455530
0.89,1.58,x1 = 0.89; x2 = 1.58,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.8400227410589342,0.15997725894106588,0.9743172338646,0.02568276613539992,0.28054004041161223,0.7194599595883877,0.8633286601401655,0.13667133985983448,0.63426,0.13438,0.17226,0.85619,0.02502,0.20184,0.74671,0.16749,0.28167,0.46504,0.05331,0.11418,0.02152743045632932,0.019160051121033146,455560
0.95,1.54,x1 = 0.95; x2 = 1.54,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.821982408760997,0.17801759123900304,0.979737295543263,0.020262704456737078,0.19256519434325586,0.8074348056567441,0.8396068141970932,0.16039318580290707,0.67572,0.14633,0.14291,0.70681,0.01985,0.15548,0.74671,0.16749,0.24329,0.50342,0.04399,0.1235,0.00941085047587717,0.00875154831581669,455590
0.89,1.44,x1 = 0.89; x2 = 1.44,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.8591737723193905,0.14082622768060954,0.9613045720535048,0.038695427946495234,0.301572330016642,0.698427669983358,0.8683969691281826,0.13160303087181746,0.5864,0.12099,0.23628,0.8832,0.0372,0.21063,0.74671,0.16749,0.32738,0.41933,0.06162,0.10586999999999999,0.024958946023385706,0.021980577697453152,455620
0.95,1.47,x1 = 0.95; x2 = 1.47,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.8404095766195778,0.1595904233804221,0.9749784408361487,0.025021559163851497,0.2151115203435523,0.7848884796564478,0.8537109572819577,0.1462890427180425,0.63333,0.13412,0.16877,0.75114,0.0244,0.16884,0.74671,0.16749,0.26171,0.485,0.04745,0.12004000000000001,0.015878556757003587,0.014401034650182082,455650
0.86,1.45,x1 = 0.86; x2 = 1.45,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.8695062168404055,0.1304937831595944,0.9615356180211799,0.03846438197882004,0.2918325157998787,0.7081674842001213,0.8741435266186057,0.12585647338139422,0.55879,0.11347,0.23521,0.87108,0.03698,0.20667,0.74671,0.16749,0.31819,0.42852,0.05912,0.10837,0.02926545135779579,0.025450918949647378,455680
0.83,1.5,x1 = 0.83; x2 = 1.5,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.809046775617826,0.19095322438217394,0.9730284928616306,0.0269715071383692,0.2521617575722902,0.7478382424277098,0.8353766654082799,0.16462333459171982,0.70346,0.15449,0.17897,0.81469,0.02624,0.18858,0.74671,0.16749,0.30036,0.44634999999999997,0.05724,0.11025,0.007848918545547048,0.007350139238200007,455710
0.9,1.53,x1 = 0.9; x2 = 1.53,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.8297028424702354,0.17029715752976454,0.9866570292375341,0.013342970762465758,0.0985974679102057,0.9014025320897943,0.8354230102263603,0.1645769897736394,0.65838,0.1413,0.10222,0.46453,0.01316,0.08888,0.74671,0.16749,0.16392,0.5827899999999999,0.02605,0.14144,0.007865147296520325,0.0073647829112960805,455740
0.88,1.51,x1 = 0.88; x2 = 1.51,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.8388659459576739,0.16113405404232603,0.9724873353591341,0.027512664640865946,0.2867521905661416,0.7132478094338583,0.8619920514793378,0.13800794852066225,0.63702,0.13517,0.18176,0.86449,0.02676,0.20453,0.74671,0.16749,0.29177,0.45494,0.0554,0.11209,0.02067665200489574,0.018452786151068483,455770
0.84,1.48,x1 = 0.84; x2 = 1.48,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.862074663386035,0.13792533661396508,0.9674358016214443,0.03256419837855576,0.31022245958971284,0.6897775404102873,0.8767894301945288,0.12321056980547129,0.57878,0.1189,0.20709,0.89343,0.0315,0.21398,0.74671,0.16749,0.30175,0.44495999999999997,0.05667,0.11082,0.031406564193322675,0.027149010524532682,455800
0.91,1.5,x1 = 0.91; x2 = 1.5,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.789720726110885,0.210279273889115,0.9813588867361058,0.018641113263894147,0.13849143894192198,0.8615085610580782,0.8041213318291733,0.1958786681708267,0.74202,0.16606,0.13374,0.58027,0.01829,0.11931,0.74671,0.16749,0.22764,0.5190699999999999,0.03953,0.12796,0.0008849692461876009,0.000867035780817902,455830
0.89,1.67,x1 = 0.89; x2 = 1.67,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.8094399866903114,0.19056001330968847,0.9683951669821915,0.031604833017808455,0.28240455119456864,0.7175954488054315,0.8376727861073806,0.16232721389261928,0.70264,0.15425,0.20238,0.85871,0.03061,0.20265,0.74671,0.16749,0.32745,0.41925999999999997,0.06339,0.1041,0.0086763395764708,0.008094503049119094,455860
