z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.91,0.9,x1 = 0.91; x2 = 0.9,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8847424431968827,0.11525755680311729,0.9024654158487888,0.09753458415121116,0.9785862532354415,0.021413746764558542,0.3409857553363949,0.6590142446636051,0.9163981538182527,0.08360184618174724,0.46113,0.08802,0.14931,0.92576,0.02096,0.22471,0.51557,0.10197,0.22504,0.29052999999999995,0.04083,0.06114000000000001,0.005907069071644705,0.005370531181447584,452680
0.99,0.94,x1 = 0.99; x2 = 0.94,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8847424431968827,0.11525755680311729,0.8808542752317547,0.11914572476824518,0.9732813841959622,0.026718615804037803,0.3872748346896463,0.6127251653103538,0.9034612091360936,0.09653879086390638,0.5269,0.10495,0.17766,0.96302,0.026,0.23729,0.51557,0.10197,0.27123,0.24433999999999995,0.05117,0.050800000000000005,0.0019029487185176358,0.0018063795389832889,452710
0.9,1.01,x1 = 0.9; x2 = 1.01,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8847424431968827,0.11525755680311729,0.9263506632331711,0.07364933676682897,0.9616688638310539,0.03833113616894609,0.5539857425955945,0.44601425740440553,0.9316432723410316,0.0683567276589684,0.3794,0.06823,0.23459,0.99157,0.03686,0.24709,0.51557,0.10197,0.29034,0.22522999999999999,0.05234,0.04963000000000001,0.014513957436527163,0.012410995739138474,452740
0.88,0.96,x1 = 0.88; x2 = 0.96,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8847424431968827,0.11525755680311729,0.9228692995125958,0.07713070048740442,0.9732049994144566,0.026795000585543398,0.4625575140585746,0.5374424859414255,0.933818401166826,0.06618159883317418,0.39199,0.07118,0.17806,0.99595,0.02608,0.2486,0.51557,0.10197,0.24114,0.27442999999999995,0.04324,0.058730000000000004,0.016177880968629606,0.013697216288145138,452770
0.92,0.98,x1 = 0.92; x2 = 0.98,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8847424431968827,0.11525755680311729,0.9014566714999483,0.09854332850005161,0.9754163504989414,0.024583649501058704,0.36800120113460355,0.6319987988653964,0.9155596398992235,0.08444036010077655,0.46436,0.08883,0.16646,0.94912,0.02398,0.23258,0.51557,0.10197,0.24359,0.27198,0.04454,0.05743,0.005566731213889432,0.005076378724066563,452800
0.94,0.93,x1 = 0.94; x2 = 0.93,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8847424431968827,0.11525755680311729,0.9025507243557023,0.09744927564429763,0.9773923041313779,0.022607695868622123,0.3504753095720513,0.6495246904279487,0.9162996971224713,0.08370030287752857,0.46086,0.08795,0.15584,0.93449,0.0221,0.22764,0.51557,0.10197,0.23172,0.28384999999999994,0.04213,0.059840000000000004,0.005866472516108237,0.00533551843761217,452830
0.86,1.01,x1 = 0.86; x2 = 1.01,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8847424431968827,0.11525755680311729,0.9331897036388161,0.06681029636118382,0.9575474193426989,0.04245258065730092,0.5888701890503205,0.41112981094967943,0.9329159843252447,0.06708401567475515,0.35391,0.06235,0.25343,0.97709,0.04065,0.2421,0.51557,0.10197,0.30178,0.21378999999999998,0.05411,0.04786000000000001,0.015472313461735263,0.013154428890675203,452860
1.02,0.87,x1 = 1.02; x2 = 0.87,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8847424431968827,0.11525755680311729,0.8141937378437065,0.18580626215629342,0.9445830680660734,0.05541693193392644,0.6387931554112996,0.36120684458870034,0.8877653873905903,0.11223461260940942,0.69262,0.15128,0.30898,0.94368,0.05235,0.23074,0.51557,0.10197,0.42691,0.08865999999999996,0.0855,0.01647,4.550215552388652e-05,4.515213012792245e-05,452890
0.87,0.91,x1 = 0.87; x2 = 0.91,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8847424431968827,0.11525755680311729,0.9162646640066114,0.08373533599338868,0.9734307444082251,0.026569255591774733,0.491809093311376,0.508190906688624,0.9331019936319399,0.06689800636806002,0.41521,0.07672,0.17688,0.99981,0.02586,0.24993,0.51557,0.10197,0.24579,0.26977999999999996,0.04462,0.057350000000000005,0.015615954704276437,0.013265240099410526,452920
0.94,0.96,x1 = 0.94; x2 = 0.96,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8847424431968827,0.11525755680311729,0.8968917780186457,0.10310822198135443,0.9772922812378134,0.022707718762186607,0.35456482233798303,0.6454351776620169,0.913083960171685,0.08691603982831507,0.47877,0.09248,0.15638,0.93808,0.02219,0.22885,0.51557,0.10197,0.23698,0.27859,0.0435,0.05847000000000001,0.0046317115310757495,0.004260663725399769,452950
