z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.56,1.45,x1 = 0.56; x2 = 1.45,0.6,1.4,x1 = 0.6; x2 = 1.4,0.9817889803862384,0.01821101961376167,0.990043646688887,0.009956353311112916,0.988333780997029,0.011666219002971132,0.6197052081300077,0.3802947918699923,0.9846635846849935,0.015336415315006527,0.0805,0.00986,0.09165,0.95825,0.01153,0.23567,0.13127,0.01788,0.10028,0.030990000000000004,0.01376,0.00412,0.00025819067014661197,0.00024406147061913552,399780
0.58,1.39,x1 = 0.58; x2 = 1.39,0.6,1.4,x1 = 0.6; x2 = 1.4,0.9817889803862384,0.01821101961376167,0.9928357846815736,0.007164215318426301,0.9837329403729917,0.016267059627008394,0.6589495859707096,0.3410504140292906,0.981406122490213,0.018593877509787103,0.06134,0.00711,0.11993,0.92582,0.016,0.22474,0.13127,0.01788,0.1257,0.005569999999999992,0.0175,0.0003799999999999984,4.0436288991397575e-06,4.071240137860791e-06,399810
0.55,1.35,x1 = 0.55; x2 = 1.35,0.6,1.4,x1 = 0.6; x2 = 1.4,0.9817889803862384,0.01821101961376167,0.9947719778939639,0.005228022106036125,0.9822348578176994,0.017765142182300523,0.673898861672451,0.3261011383275489,0.9806228704137654,0.019377129586234554,0.04715,0.0052,0.1287,0.91089,0.01745,0.21976,0.13127,0.01788,0.13279,-0.0015199999999999936,0.01851,-0.0006299999999999986,3.650698386238561e-05,3.725535495928303e-05,399840
0.64,1.45,x1 = 0.64; x2 = 1.45,0.6,1.4,x1 = 0.6; x2 = 1.4,0.9817889803862384,0.01821101961376167,0.9887131291375659,0.011286870862434028,0.988239095489754,0.01176090451024589,0.5386738837206052,0.4613261162793947,0.9831649110002728,0.016835088999727077,0.08921,0.01116,0.09225,0.99568,0.01162,0.2485,0.13127,0.01788,0.10245,0.02882,0.01429,0.0035899999999999994,5.5718472825731e-05,5.4303713393862984e-05,399870
0.68,1.45,x1 = 0.68; x2 = 1.45,0.6,1.4,x1 = 0.6; x2 = 1.4,0.9817889803862384,0.01821101961376167,0.9901891009868322,0.009810899013167897,0.9868617102493402,0.013138289750659695,0.5484807655783788,0.4515192344216211,0.9825607990718764,0.017439200928123642,0.07954,0.00971,0.10094,0.99321,0.01297,0.24765,0.13127,0.01788,0.10969,0.021580000000000002,0.01527,0.0026099999999999995,1.7136138778032313e-05,1.6894976545157717e-05,399900
0.55,1.37,x1 = 0.55; x2 = 1.37,0.6,1.4,x1 = 0.6; x2 = 1.4,0.9817889803862384,0.01821101961376167,0.994625480916271,0.0053745190837288775,0.982801977754516,0.01719802224548398,0.6660812588253734,0.3339187411746266,0.981099756206419,0.018900243793580986,0.04825,0.00535,0.12541,0.91888,0.0169,0.22242,0.13127,0.01788,0.12967,0.0015999999999999903,0.018,-0.00011999999999999858,1.2964404891024862e-05,1.312286262099803e-05,399930
0.56,1.37,x1 = 0.56; x2 = 1.37,0.6,1.4,x1 = 0.6; x2 = 1.4,0.9817889803862384,0.01821101961376167,0.9934082057741067,0.006591794225893348,0.9822740552453668,0.017725944754633148,0.6490343072009981,0.3509656927990018,0.9800774073983699,0.019922592601630172,0.05724,0.00655,0.12847,0.93493,0.01741,0.22779,0.13127,0.01788,0.13379,-0.0025199999999999945,0.0188,-0.0009200000000000007,7.721608364430694e-05,7.951668083679944e-05,399960
0.61,1.38,x1 = 0.61; x2 = 1.38,0.6,1.4,x1 = 0.6; x2 = 1.4,0.9817889803862384,0.01821101961376167,0.9925624028730923,0.00743759712690766,0.9841937808723188,0.015806219127681154,0.6048858555768217,0.3951141444231782,0.9813726413369277,0.018627358663072247,0.06328,0.00738,0.1172,0.96802,0.01556,0.239,0.13127,0.01788,0.12353,0.007739999999999997,0.01722,0.0006600000000000009,4.776144435184634e-06,4.811587357003819e-06,399990
0.67,1.46,x1 = 0.67; x2 = 1.46,0.6,1.4,x1 = 0.6; x2 = 1.4,0.9817889803862384,0.01821101961376167,0.9887043209544822,0.011295679045517851,0.9857232995633997,0.01427670043660031,0.534072310149792,0.465927689850208,0.980621594946393,0.019378405053607002,0.08927,0.01117,0.10797,0.99665,0.01407,0.24884,0.13127,0.01788,0.11801,0.013259999999999994,0.01672,0.0011600000000000013,3.658529811980402e-05,3.733607751175332e-05,400020
0.66,1.41,x1 = 0.66; x2 = 1.41,0.6,1.4,x1 = 0.6; x2 = 1.4,0.9817889803862384,0.01821101961376167,0.9908596248760974,0.009140375123902469,0.9858285910661783,0.014171408933821716,0.5541977762119722,0.4458022237880278,0.9818833235033749,0.01811667649662485,0.07504,0.00906,0.10732,0.99151,0.01397,0.24706,0.13127,0.01788,0.1154,0.015869999999999995,0.0161,0.0017800000000000003,2.497545278871548e-07,2.4933047754923375e-07,400050
