z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.35,-0.08,x1 = -0.35; x2 = -0.08,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.09802939477685157,0.9019706052231484,0.09645623942603324,0.9035437605739668,0.5238709698128969,0.476129030187103,0.031252335022232,0.9687476649777681,0.07876847600532601,0.9212315239946741,0.45766,0.08715,0.99836,0.20063,0.24943,0.03028,0.46272,0.08842,0.27758,0.18514000000000003,0.05142,0.037,0.0023862236556166684,0.002234162026660977,227280
-0.26,-0.1,x1 = -0.26; x2 = -0.1,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.09802939477685157,0.9019706052231484,0.08205784077973685,0.9179421592202631,0.5250300575915124,0.47496994240848756,0.03436214492972548,0.9656378550702746,0.07462529438265222,0.9253747056173477,0.40939,0.07532,0.99819,0.21582,0.24937,0.03318,0.46272,0.08842,0.28002,0.18270000000000003,0.05092,0.0375,0.003635618176547978,0.0033482748050147684,227310
-0.31,-0.17,x1 = -0.31; x2 = -0.17,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.09802939477685157,0.9019706052231484,0.10352167712141605,0.8964783228785841,0.5427240654581805,0.4572759345418195,0.035613946875493456,0.9643860531245065,0.0881108368364134,0.9118891631635868,0.48006,0.0928,0.99473,0.22181,0.24817,0.03435,0.46272,0.08842,0.30182,0.16090000000000004,0.05649,0.03193,0.0005925572427002198,0.0005739481786482901,227340
-0.19,-0.09,x1 = -0.19; x2 = -0.09,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.09802939477685157,0.9019706052231484,0.06930141803020932,0.9306985819697907,0.4485382871670929,0.5514617128329072,0.043448389025627365,0.9565516109743726,0.07152169339654399,0.928478306603456,0.36331,0.0645,0.99235,0.25789,0.24735,0.04156,0.46272,0.08842,0.30879,0.15393,0.05582,0.0326,0.004779735588960669,0.004345054409089152,227370
-0.36,-0.21,x1 = -0.36; x2 = -0.21,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.09802939477685157,0.9019706052231484,0.09932261393238062,0.9006773860676194,0.4587952922070735,0.5412047077929265,0.03589856258921313,0.9641014374107868,0.07790177119831423,0.9220982288016857,0.46684,0.08946,0.9951,0.22316,0.2483,0.03461,0.46272,0.08842,0.29983,0.16289000000000003,0.05583,0.03259,0.0026226532069893067,0.0024472640385245527,227400
-0.21,-0.02,x1 = -0.21; x2 = -0.02,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.09802939477685157,0.9019706052231484,0.07728505304552388,0.9227149469544761,0.44716641716066236,0.5528335828393376,0.04071189337127274,0.9592881066287273,0.07212475280292886,0.9278752471970712,0.39254,0.07131,0.99193,0.24555,0.24721,0.03905,0.46272,0.08842,0.30323,0.15949000000000002,0.05514,0.03328,0.004542665419462223,0.0041401934938596514,227430
-0.35,-0.05,x1 = -0.35; x2 = -0.05,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.09802939477685157,0.9019706052231484,0.09995593541875394,0.9000440645812461,0.5015034505292666,0.49849654947073335,0.03312768573392674,0.9668723142660733,0.07994462343151922,0.9200553765684808,0.46886,0.08996,0.99999,0.20984,0.25,0.03203,0.46272,0.08842,0.28882,0.1739,0.05382,0.0346,0.002085590962130651,0.0019615117921410567,227460
-0.32,-0.13,x1 = -0.32; x2 = -0.13,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.09802939477685157,0.9019706052231484,0.08818635493454549,0.9118136450654545,0.6020344002620198,0.3979655997379801,0.031928432905972685,0.9680715670940273,0.08220400009353546,0.9177959999064645,0.43039,0.08041,0.96975,0.20397,0.23959,0.03091,0.46272,0.08842,0.2715,0.19122,0.04931,0.03911,0.0015712237516751736,0.0014903037578373208,227490
-0.23,-0.09,x1 = -0.23; x2 = -0.09,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.09802939477685157,0.9019706052231484,0.07382321229958229,0.9261767877004174,0.4738912246620671,0.5261087753379329,0.03747112716420975,0.9625288728357904,0.06968906067359847,0.9303109393264014,0.38003,0.06837,0.99803,0.23057,0.24932,0.03607,0.46272,0.08842,0.28723,0.17549000000000003,0.05181,0.03661,0.00554577173649554,0.005001394386243807,227520
-0.28,0.01,x1 = -0.28; x2 = 0.01,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.09802939477685157,0.9019706052231484,0.07306924096639125,0.9269307590336087,0.34941265616372796,0.650587343836272,0.05818142661487574,0.9418185733851242,0.07946147150371922,0.9205385284962807,0.37727,0.06773,0.93354,0.32018,0.22732,0.0548,0.46272,0.08842,0.365,0.09772000000000003,0.06741,0.02101,0.0022063065145594522,0.0020712237768522775,227550
