z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.41,0.14,x1 = 2.41; x2 = 0.14,2.4,0.1,x1 = 2.4; x2 = 0.1,0.4293659823265844,0.5706340176734155,0.42800647369437206,0.5719935263056278,0.9182132684621571,0.08178673153784284,0.05449877272285282,0.9455012272771471,0.4241741683229452,0.5758258316770547,0.98499,0.24482,0.40844,0.30521,0.0751,0.05153,0.98556,0.24501,0.34939,0.63617,0.06162,0.18339,5.512069800124239e-05,5.506361667349281e-05,725000
2.51,0.17,x1 = 2.51; x2 = 0.17,2.4,0.1,x1 = 2.4; x2 = 0.1,0.4293659823265844,0.5706340176734155,0.4307576954729549,0.5692423045270452,0.904999330112572,0.09500066988742786,0.0729053244839691,0.927094675516031,0.43133622076540606,0.568663779234594,0.98612,0.24521,0.45294,0.37667,0.08598,0.06759,0.98556,0.24501,0.40952,0.57604,0.07551,0.1695,7.915839425871526e-06,7.91879397482988e-06,725030
2.38,0.17,x1 = 2.38; x2 = 0.17,2.4,0.1,x1 = 2.4; x2 = 0.1,0.4293659823265844,0.5706340176734155,0.450209249348303,0.5497907506516971,0.9114791316986818,0.0885208683013182,0.06300761380800272,0.9369923861919973,0.44499733897098054,0.5550026610290195,0.99283,0.24752,0.43151,0.33927,0.08068,0.05904,0.98556,0.24501,0.3808,0.60476,0.06878,0.17623,0.0004958989539176999,0.0004972203359845523,725060
2.46,0.11,x1 = 2.46; x2 = 0.11,2.4,0.1,x1 = 2.4; x2 = 0.1,0.4293659823265844,0.5706340176734155,0.4287175438015132,0.5712824561984868,0.9078361708493867,0.09216382915061343,0.06516486152770554,0.9348351384722944,0.4264328354921019,0.5735671645078982,0.98529,0.24492,0.44365,0.34762,0.08367,0.06092,0.98556,0.24501,0.38879,0.59677,0.07067,0.17434,1.7577210513711455e-05,1.756709016283685e-05,725090
2.36,0.18,x1 = 2.36; x2 = 0.18,2.4,0.1,x1 = 2.4; x2 = 0.1,0.4293659823265844,0.5706340176734155,0.4415816825440941,0.5584183174559059,0.902419743215364,0.09758025678463592,0.06389881687105384,0.936101183128946,0.43417429837460675,0.5658257016253931,0.99013,0.24659,0.46128,0.34273,0.08806,0.05982,0.98556,0.24501,0.39508,0.59048,0.07229,0.17272,4.709658364469675e-05,4.713858774352351e-05,725120
2.41,0.13,x1 = 2.41; x2 = 0.13,2.4,0.1,x1 = 2.4; x2 = 0.1,0.4293659823265844,0.5706340176734155,0.4304004774775305,0.5695995225224696,0.9186947696744026,0.0813052303255974,0.056682534073639476,0.9433174659263605,0.42769301186768144,0.5723069881323186,0.98598,0.24516,0.40676,0.31413,0.07469,0.05347,0.98556,0.24501,0.354,0.63156,0.0626,0.18241000000000002,5.715353969356317e-06,5.713493927162047e-06,725150
2.42,0.19,x1 = 2.42; x2 = 0.19,2.4,0.1,x1 = 2.4; x2 = 0.1,0.4293659823265844,0.5706340176734155,0.43333974141466813,0.5666602585853319,0.9100972676345268,0.08990273236547322,0.05819715970028481,0.9418028402997154,0.42735933218363714,0.572640667816363,0.98714,0.24556,0.43615,0.32025,0.08182,0.05481,0.98556,0.24501,0.37047,0.6150899999999999,0.06651,0.1785,8.22369038839697e-06,8.22047250017546e-06,725180
2.47,0.12,x1 = 2.47; x2 = 0.12,2.4,0.1,x1 = 2.4; x2 = 0.1,0.4293659823265844,0.5706340176734155,0.4285987812489851,0.5714012187510149,0.906388765197776,0.09361123480222408,0.06798024382324212,0.9320197561767578,0.42732111427313096,0.572678885726869,0.98524,0.2449,0.44841,0.35834,0.08485,0.06336,0.98556,0.24501,0.39694,0.5886199999999999,0.07257,0.17244,8.540052380176608e-06,8.536646122131019e-06,725210
2.46,0.12,x1 = 2.46; x2 = 0.12,2.4,0.1,x1 = 2.4; x2 = 0.1,0.4293659823265844,0.5706340176734155,0.4340334314530919,0.5659665685469082,0.9106616676016376,0.08933833239836253,0.06432068711720887,0.9356793128827909,0.4316609670562398,0.5683390329437603,0.98741,0.24565,0.43426,0.34436,0.08136,0.06018,0.98556,0.24501,0.38338,0.6021799999999999,0.06937,0.17564000000000002,1.0739055073912939e-05,1.074371287874791e-05,725240
2.51,0.08,x1 = 2.51; x2 = 0.08,2.4,0.1,x1 = 2.4; x2 = 0.1,0.4293659823265844,0.5706340176734155,0.43190317187197325,0.5680968281280268,0.8986175520871541,0.10138244791284583,0.09572784413881127,0.9042721558611886,0.4424984556650628,0.557501544334937,0.98658,0.24536,0.47336,0.45531,0.0911,0.08656,0.98556,0.24501,0.46311,0.52245,0.08852,0.15649000000000002,0.00035030326370475394,0.0003511033778075025,725270
