z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.61,-1.17,x1 = 1.61; x2 = -1.17,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.05664626210657624,0.9433537378934238,0.06821811356368344,0.9317818864363167,0.6795974304318715,0.3204025695681286,0.025884387840487928,0.974115612159512,0.07047945841804797,0.9295205415819521,0.35924,0.06356,0.90482,0.17331,0.21774,0.02521,0.31399,0.05344,0.22321,0.09078,0.03834,0.015100000000000002,0.0015586810911452833,0.0016681570703328576,572280
1.66,-1.11,x1 = 1.66; x2 = -1.11,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.05664626210657624,0.9433537378934238,0.05142126453311065,0.9485787354668893,0.6867025528468778,0.3132974471531222,0.023283749451900218,0.9767162505480999,0.05739758323751308,0.9426024167624869,0.2924,0.04878,0.89694,0.1595,0.21514,0.02274,0.31399,0.05344,0.19742,0.11656999999999998,0.03263,0.020810000000000002,5.238255862083656e-06,5.259916050593099e-06,572310
1.59,-1.19,x1 = 1.59; x2 = -1.19,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.05664626210657624,0.9433537378934238,0.0553725382115491,0.944627461788451,0.6424226465099024,0.35757735349009756,0.03333323041421064,0.9666667695857892,0.06706005738121947,0.9329399426187804,0.30879,0.05231,0.94065,0.21084,0.22972,0.03222,0.31399,0.05344,0.25125,0.06274000000000002,0.04316,0.010280000000000004,0.0009119312795398092,0.0009611261906891551,572340
1.6,-1.06,x1 = 1.6; x2 = -1.06,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.05664626210657624,0.9433537378934238,0.05119950678303772,0.9488004932169621,0.6673980212387016,0.3326019787612984,0.02388408086711597,0.976115919132884,0.056831677222150295,0.9431683227778495,0.29147,0.04858,0.91756,0.16273,0.22198,0.02331,0.31399,0.05344,0.20138,0.11260999999999999,0.03348,0.01996,3.2101471422673017e-07,3.2134352569341846e-07,572370
1.56,-1.06,x1 = 1.56; x2 = -1.06,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.05664626210657624,0.9433537378934238,0.05060825216054667,0.9493917478394532,0.5917171476225198,0.40828285237748024,0.038651179857991214,0.9613488201420088,0.06664088181603525,0.9333591181839647,0.28898,0.04805,0.97559,0.23607,0.24159,0.03716,0.31399,0.05344,0.2735,0.04048999999999997,0.04751,0.005930000000000005,0.0008433647435458786,0.000887138949063563,572400
1.59,-1.08,x1 = 1.59; x2 = -1.08,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.05664626210657624,0.9433537378934238,0.048633713638617036,0.951366286361383,0.6100909921419924,0.38990900785800775,0.033893827447658106,0.9661061725523419,0.061916435354785415,0.9380835646452146,0.28056,0.04627,0.96474,0.21356,0.23788,0.03275,0.31399,0.05344,0.25009,0.06390000000000001,0.04273,0.010710000000000004,0.00024571758438686475,0.0002526403004287532,572430
1.67,-1.09,x1 = 1.67; x2 = -1.09,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.05664626210657624,0.9433537378934238,0.04696726094881819,0.9530327390511818,0.638155623404893,0.3618443765951071,0.03544805747521883,0.9645519425247808,0.06375558100006487,0.9362444189999348,0.27337,0.04476,0.9442,0.22102,0.23091,0.03419,0.31399,0.05344,0.25499,0.059,0.04343,0.010009999999999998,0.0004389144545162548,0.00045540573136518183,572460
1.55,-1.03,x1 = 1.55; x2 = -1.03,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.05664626210657624,0.9433537378934238,0.04297632439606795,0.9570236756039321,0.5789437082326471,0.42105629176735293,0.03916778543666983,0.9608322145633302,0.06236537059593668,0.9376346294040634,0.25578,0.04113,0.98194,0.23846,0.24377,0.03763,0.31399,0.05344,0.27041,0.04358000000000001,0.04649,0.006950000000000005,0.00028804187424752957,0.0002968235540467285,572490
1.51,-1.19,x1 = 1.51; x2 = -1.19,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.05664626210657624,0.9433537378934238,0.05264095795904735,0.9473590420409526,0.62663550621184,0.3733644937881599,0.036183692927713486,0.9638163070722865,0.06726564200764647,0.9327343579923534,0.29751,0.04987,0.95322,0.22451,0.23396,0.03487,0.31399,0.05344,0.26287,0.05112,0.04535,0.00809,0.0009464399984252022,0.0009984407382292587,572520
1.61,-1.06,x1 = 1.61; x2 = -1.06,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.05664626210657624,0.9433537378934238,0.059815553132039824,0.9401844468679601,0.6335741670528232,0.3664258329471769,0.030603444728901575,0.9693965552710984,0.06667047200713254,0.9333295279928673,0.32671,0.05624,0.94789,0.19741,0.23216,0.02967,0.31399,0.05344,0.2423,0.07169,0.04178,0.011660000000000004,0.0008481255155830918,0.0008922693365372315,572550
1.72,-1.09,x1 = 1.72; x2 = -1.09,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.05664626210657624,0.9433537378934238,0.045945043518666594,0.9540549564813334,0.6133869297896377,0.38661307021036234,0.033766189610054564,0.9662338103899455,0.06039688974192725,0.9396031102580729,0.26892,0.04383,0.96258,0.21294,0.23714,0.03263,0.31399,0.05344,0.24738,0.06661,0.04203,0.011410000000000003,0.00012642056333170108,0.000128979832910455,572580
1.57,-1.21,x1 = 1.57; x2 = -1.21,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.05664626210657624,0.9433537378934238,0.05128296328141783,0.9487170367185822,0.6373022042181334,0.3626977957818665,0.037951804993815494,0.9620481950061845,0.06868826950993931,0.9313117304900608,0.29182,0.04865,0.9449,0.23282,0.23115,0.03651,0.31399,0.05344,0.26934,0.04464999999999997,0.04649,0.006950000000000005,0.0012008217440314817,0.0012750114718112597,572610
1.62,-1.03,x1 = 1.62; x2 = -1.03,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.05664626210657624,0.9433537378934238,0.04774472005067863,0.9522552799493214,0.6168191074505359,0.383180892549464,0.031407324710112774,0.9685926752898872,0.05935764639142298,0.9406423536085771,0.27674,0.04547,0.96026,0.2014,0.23635,0.03042,0.31399,0.05344,0.23763,0.07635999999999998,0.04025,0.01319,6.679540883736904e-05,6.777948789253542e-05,572640
1.55,-1.05,x1 = 1.55; x2 = -1.05,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.05664626210657624,0.9433537378934238,0.04491650441652334,0.9550834955834768,0.5765974035467665,0.4234025964532336,0.036416941200354394,0.9635830587996456,0.06067995932305664,0.9393200406769434,0.2644,0.0429,0.983,0.22562,0.24413,0.03509,0.31399,0.05344,0.25964,0.05435000000000001,0.04448,0.008960000000000003,0.00014579206331786056,0.0001489605207432628,572670
1.51,-1.1,x1 = 1.51; x2 = -1.1,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.05664626210657624,0.9433537378934238,0.04871687120461611,0.951283128795384,0.6370753512700464,0.36292464872995367,0.03547169422342166,0.9645283057765782,0.06477994209998814,0.935220057900012,0.28092,0.04634,0.94508,0.22113,0.23121,0.03421,0.31399,0.05344,0.2564,0.057589999999999975,0.04381,0.00963,0.0005687175732243654,0.0005930118022406637,572700
