z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.01,-0.8,x1 = -1.01; x2 = -0.8,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.6883769609431425,0.3116230390568576,0.6673164567486933,0.3326835432513068,0.9634785451473389,0.03652145485266105,0.0872645357160609,0.9127354642839391,0.6719765638433075,0.3280234361566926,0.91764,0.22201,0.22611,0.42727,0.03519,0.07965,0.89504,0.21451,0.29303,0.6020099999999999,0.04998,0.16453,0.0006155266453589311,0.0006211279117994822,95260
-0.81,-0.71,x1 = -0.81; x2 = -0.71,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.6883769609431425,0.3116230390568576,0.6927360416414687,0.30726395835853126,0.8600386335240533,0.1399613664759467,0.20063040621604897,0.799369593783951,0.6574262514272138,0.3425737485727862,0.88999,0.21285,0.58414,0.72319,0.12037,0.16038,0.89504,0.21451,0.62687,0.2681699999999999,0.13266,0.08185,0.0021596662376654856,0.0021949968636508603,95290
-0.95,-0.84,x1 = -0.95; x2 = -0.84,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.6883769609431425,0.3116230390568576,0.7266057863654302,0.2733942136345698,0.9287200906364346,0.07127990936356528,0.13948980473376746,0.8605101952662325,0.7129490972454882,0.28705090275451167,0.84629,0.19865,0.37068,0.5829,0.0662,0.12003,0.89504,0.21451,0.4287,0.4663399999999999,0.08092,0.13359,0.0014513203240341284,0.0014287335003818902,95320
-0.98,-0.89,x1 = -0.98; x2 = -0.89,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.6883769609431425,0.3116230390568576,0.7301026637639288,0.26989733623607126,0.9289626720409002,0.07103732795909984,0.15077920254097074,0.8492207974590291,0.7189330265199253,0.28106697348007476,0.84132,0.19705,0.36978,0.61179,0.06599,0.12804,0.89504,0.21451,0.4351,0.45993999999999996,0.08274,0.13177,0.00226257386403364,0.002217949957114173,95350
-1.07,-0.76,x1 = -1.07; x2 = -0.76,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.6883769609431425,0.3116230390568576,0.7375478842850123,0.26245211571498783,0.9168829492251673,0.08311705077483282,0.12307899232173661,0.8769210076782634,0.708547421272933,0.2914525787270672,0.83042,0.19357,0.41307,0.53815,0.07621,0.10793,0.89504,0.21451,0.4459,0.44913999999999993,0.08453,0.12998,0.0009722623331848701,0.0009600138991533586,95380
-1.08,-0.83,x1 = -1.08; x2 = -0.83,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.6883769609431425,0.3116230390568576,0.699473910649651,0.300526089350349,0.9495569147112425,0.050443085288757294,0.09846251325907392,0.9015374867409263,0.6937808425748463,0.30621915742515365,0.88193,0.21021,0.28828,0.4641,0.0479,0.08877,0.89504,0.21451,0.34112,0.55392,0.06018,0.15433000000000002,6.850376292069204e-05,6.828322540723773e-05,95410
-0.98,-0.95,x1 = -0.98; x2 = -0.95,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.6883769609431425,0.3116230390568576,0.737191080540763,0.26280891945923707,0.9007919152410164,0.09920808475898357,0.16049816517617457,0.8395018348238255,0.7062361147040489,0.2937638852959512,0.83096,0.19374,0.46648,0.6355,0.08937,0.13474,0.89504,0.21451,0.5109,0.3841399999999999,0.10129,0.11322,0.0007599256545008475,0.000751511337138213,95440
-0.98,-0.78,x1 = -0.98; x2 = -0.78,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.6883769609431425,0.3116230390568576,0.7435264600200435,0.25647353997995653,0.9055377207942173,0.09446227920578273,0.153316668290905,0.846683331709095,0.7126129246112441,0.28738707538875596,0.82138,0.19069,0.45119,0.61808,0.08554,0.12981,0.89504,0.21451,0.49399,0.40104999999999996,0.09689,0.11762,0.0014112469990261757,0.0013896073815376532,95470
-0.95,-0.71,x1 = -0.95; x2 = -0.71,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.6883769609431425,0.3116230390568576,0.7274491062038049,0.272550893796195,0.892226448495222,0.10777355150477792,0.16777015827987135,0.8322298417201287,0.6947752390807524,0.30522476091924744,0.8451,0.19827,0.49316,0.65258,0.09616,0.13962,0.89504,0.21451,0.53661,0.3584299999999999,0.10801,0.10650000000000001,9.61504062776614e-05,9.578272879736532e-05,95500
-1.04,-0.81,x1 = -1.04; x2 = -0.81,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.6883769609431425,0.3116230390568576,0.6888031564476356,0.31119684355236454,0.9524284050310794,0.04757159496892062,0.0935428215741564,0.9064571784258437,0.6851459224866541,0.3148540775133461,0.89455,0.21435,0.27599,0.44819,0.04531,0.08479,0.89504,0.21451,0.32958,0.56546,0.0576,0.15691,2.424207324850606e-05,2.428745053052175e-05,95530
