z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.32,-1.06,x1 = -1.32; x2 = -1.06,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.5192599576520258,0.4807400423479741,0.5627568554982246,0.4372431445017753,0.9143896294992413,0.0856103705007587,0.039848309246472216,0.9601516907535277,0.5320024326351864,0.4679975673648135,0.98861,0.24606,0.42165,0.2416,0.07828,0.03826,0.99893,0.24963,0.34292,0.65601,0.06078,0.18885,0.00032575699881783396,0.0003254726183519914,38680
-1.26,-1.11,x1 = -1.26; x2 = -1.11,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.5192599576520258,0.4807400423479741,0.5905430721462352,0.4094569278537648,0.9426162261359062,0.05738377386409389,0.03426680354887428,0.9657331964511255,0.5706862621456791,0.42931373785432103,0.97621,0.2418,0.31697,0.21536,0.05409,0.03309,0.99893,0.24963,0.27537,0.72356,0.04549,0.20414,0.005354005283543475,0.005320741060871881,38710
-1.19,-1.17,x1 = -1.19; x2 = -1.17,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.5192599576520258,0.4807400423479741,0.6477795763492998,0.35222042365070017,0.9237875549792512,0.07621244502074861,0.04595878667480382,0.9540412133251962,0.6145983343142865,0.38540166568571343,0.93604,0.22816,0.38869,0.26898,0.0704,0.04385,0.99893,0.24963,0.34653,0.6524,0.06105,0.18858,0.018734373068487145,0.018409925018192178,38740
-1.34,-1.11,x1 = -1.34; x2 = -1.11,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.5192599576520258,0.4807400423479741,0.5771721625911386,0.4228278374088615,0.9566629769282068,0.04333702307179328,0.027280148652333046,0.972719851347667,0.5636940455233879,0.43630595447661225,0.98275,0.24404,0.25739,0.18056,0.04146,0.02654,0.99893,0.24963,0.2249,0.77403,0.03515,0.21448,0.003988711184914652,0.003968986771522236,38770
-1.23,-1.1,x1 = -1.23; x2 = -1.1,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.5192599576520258,0.4807400423479741,0.5545641316148663,0.4454358683851337,0.9482162178102712,0.05178378218972881,0.03126736136743195,0.968732638632568,0.5397743076758997,0.4602256923241002,0.99139,0.24702,0.29393,0.20071,0.0491,0.03029,0.99893,0.24963,0.25241,0.74652,0.04072,0.20890999999999998,0.0008454258988745619,0.0008440565938236458,38800
-1.4,-1.07,x1 = -1.4; x2 = -1.07,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.5192599576520258,0.4807400423479741,0.5637987607669295,0.4362012392330704,0.9330941939876777,0.06690580601232247,0.03957366091384459,0.9604263390861554,0.5433394301806779,0.45666056981932207,0.98822,0.24593,0.35427,0.24033,0.06243,0.03801,0.99893,0.24963,0.30457,0.69436,0.05178,0.19785,0.0011656090212416835,0.0011632583279120243,38830
-1.21,-1.06,x1 = -1.21; x2 = -1.06,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.5192599576520258,0.4807400423479741,0.5922760210257902,0.4077239789742098,0.9150472545379331,0.08495274546206685,0.043728088962421044,0.956271911037579,0.5597895373929971,0.44021046260700303,0.97529,0.24149,0.41939,0.25913,0.07774,0.04182,0.99893,0.24963,0.35405,0.64488,0.06309,0.18653999999999998,0.003314941157664307,0.003300701425811514,38860
-1.25,-1.2,x1 = -1.25; x2 = -1.2,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.5192599576520258,0.4807400423479741,0.5660194581643432,0.4339805418356568,0.9201934202315203,0.07980657976847974,0.042245065365953,0.957754934634047,0.5391809174832378,0.4608190825167622,0.98739,0.24564,0.4015,0.25249,0.07344,0.04046,0.99893,0.24963,0.33683,0.6620999999999999,0.05913,0.1905,0.0007971370088772148,0.0007958959373540048,38890
-1.37,-1.07,x1 = -1.37; x2 = -1.07,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.5192599576520258,0.4807400423479741,0.5939402530356455,0.40605974696435443,0.9237809110798836,0.07621908892011658,0.04075472328525935,0.9592452767147407,0.5652195207010998,0.4347804792989001,0.97439,0.24118,0.38871,0.24574,0.07041,0.03909,0.99893,0.24963,0.33066,0.6682699999999999,0.05769,0.19194,0.004269159263655946,0.004246916198685544,38920
-1.3,-1.07,x1 = -1.3; x2 = -1.07,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.5192599576520258,0.4807400423479741,0.5744813013813748,0.4255186986186253,0.9336120388750262,0.06638796112497383,0.035751734570351835,0.9642482654296481,0.5515556906459784,0.44844430935402174,0.98393,0.24445,0.3523,0.22246,0.06198,0.03447,0.99893,0.24963,0.29705,0.7018800000000001,0.05027,0.19935999999999998,0.002100507225870768,0.00209407365174219,38950
