z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.68,-0.59,x1 = -0.68; x2 = -0.59,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.4606684519343668,0.5393315480656332,0.6085520000854642,0.3914479999145358,0.693904313390353,0.3060956866096471,0.1424547886407746,0.8575452113592255,0.4780404998733092,0.5219595001266909,0.96573,0.23822,0.88862,0.59063,0.2124,0.12216,0.99553,0.24845,0.77197,0.22355999999999998,0.17708,0.07137000000000002,0.0006054823147536408,0.0006063459830985378,170700
-0.69,-0.41,x1 = -0.69; x2 = -0.41,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.4606684519343668,0.5393315480656332,0.553327516530988,0.4466724834690119,0.7549119074904984,0.24508809250950164,0.11340231413408297,0.886597685865917,0.4683672242567923,0.5316327757432076,0.99178,0.24716,0.8034,0.51009,0.18502,0.10054,0.99553,0.24845,0.67239,0.32314,0.14729,0.10116,0.00011910097925798505,0.00011918821406380498,170730
-0.59,-0.3,x1 = -0.59; x2 = -0.3,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.4606684519343668,0.5393315480656332,0.3599660782076075,0.6400339217923925,0.6913716286394678,0.3086283713605322,0.14366958879505926,0.8563304112049407,0.3408237441041578,0.6591762558958422,0.94266,0.23039,0.89158,0.59377,0.21338,0.12303,0.99553,0.24845,0.70097,0.29456000000000004,0.15555,0.09290000000000001,0.03058293540432787,0.029575942398644542,170760
-0.56,-0.44,x1 = -0.56; x2 = -0.44,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.4606684519343668,0.5393315480656332,0.32197613491903676,0.6780238650809632,0.7534062135899732,0.2465937864100268,0.09840226283542651,0.9015977371645736,0.30929790325607454,0.6907020967439256,0.90652,0.21831,0.80583,0.46391,0.18579,0.08872,0.99553,0.24845,0.574,0.42153000000000007,0.11997,0.12848,0.050099370617495115,0.04764843416456009,170790
-0.65,-0.36,x1 = -0.65; x2 = -0.36,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.4606684519343668,0.5393315480656332,0.5441457980251829,0.45585420197481713,0.6940607586407315,0.30593924135926853,0.11694573084010415,0.8830542691598959,0.43098044819500214,0.569019551804998,0.99437,0.24805,0.88843,0.52052,0.21234,0.10327,0.99553,0.24845,0.72072,0.27481,0.16262,0.08583000000000002,0.0017881262267594386,0.0017803766386663873,170820
-0.74,-0.39,x1 = -0.74; x2 = -0.39,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.4606684519343668,0.5393315480656332,0.724870876397057,0.275129123602943,0.6840779002601317,0.31592209973986823,0.17304695656483485,0.8269530434351651,0.5434784045872598,0.4565215954127402,0.84873,0.19943,0.89989,0.66463,0.21612,0.1431,0.99553,0.24845,0.83516,0.16037,0.19603,0.052419999999999994,0.013749861322778223,0.013743529396034196,170850
-0.69,-0.44,x1 = -0.69; x2 = -0.44,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.4606684519343668,0.5393315480656332,0.5404325023682688,0.4595674976317312,0.7781347204645821,0.2218652795354179,0.1097378610979703,0.8902621389020297,0.47096124838056014,0.5290387516194398,0.99528,0.24837,0.76356,0.49912,0.17264,0.0977,0.99553,0.24845,0.64203,0.35350000000000004,0.1382,0.11025000000000001,0.000212785758937779,0.00021298646574380645,170880
-0.62,-0.46,x1 = -0.62; x2 = -0.46,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.4606684519343668,0.5393315480656332,0.5014530608050968,0.4985469391949032,0.783550707779203,0.2164492922207971,0.08260734544393486,0.9173926545560649,0.43409753993797107,0.5659024600620289,0.99999,0.25,0.75363,0.4113,0.1696,0.07578,0.99553,0.24845,0.58296,0.41257,0.12283,0.12562,0.0014308878823301764,0.0014255002575817334,170910
-0.65,-0.39,x1 = -0.65; x2 = -0.39,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.4606684519343668,0.5393315480656332,0.5214821813084785,0.4785178186915216,0.6990807362277891,0.3009192637722108,0.11452188755252161,0.8854781124474783,0.4193589110628729,0.5806410889371271,0.99867,0.24954,0.88241,0.51341,0.21037,0.10141,0.99553,0.24845,0.70584,0.28969,0.15823,0.09022,0.0034765486426458075,0.003453282501524324,170940
-0.53,-0.39,x1 = -0.53; x2 = -0.39,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.4606684519343668,0.5393315480656332,0.3184772876774268,0.6815227123225732,0.673026937725147,0.32697306227485295,0.14708846854341026,0.8529115314565896,0.3145879256936277,0.6854120743063722,0.90272,0.21705,0.9118,0.60251,0.22006,0.12545,0.99553,0.24845,0.70101,0.29452,0.15558,0.09287000000000001,0.046433617383533604,0.04429768520394689,170970
