z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,1.4,x1 = -1.09; x2 = 1.4,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.5838415370879553,0.4161584629120448,0.5899417471241001,0.4100582528758999,0.942038286285262,0.05796171371473804,0.07733309150042036,0.9226669084995798,0.5874587848590751,0.41254121514092496,0.97653,0.24191,0.3193,0.39271,0.0546,0.07135,0.97962,0.24297,0.3494,0.63022,0.06147,0.1815,2.6971683517299817e-05,2.694873586455565e-05,86980
-1.26,1.35,x1 = -1.26; x2 = 1.35,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.5838415370879553,0.4161584629120448,0.5893604197700164,0.41063958022998354,0.9171957871174019,0.08280421288259798,0.09202463814899854,0.9079753618510015,0.5783478528871234,0.42165214711287635,0.97684,0.24201,0.41198,0.44319,0.07595,0.08356,0.97962,0.24297,0.4248,0.5548200000000001,0.07907,0.1639,6.195474210049338e-05,6.203038248779515e-05,87010
-1.08,1.42,x1 = -1.08; x2 = 1.42,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.5838415370879553,0.4161584629120448,0.6078912152313515,0.3921087847686485,0.9416614128863688,0.05833858711363123,0.08618219920063827,0.9138178007993618,0.606220498013218,0.393779501986782,0.96615,0.23836,0.32081,0.4236,0.05494,0.07875,0.97962,0.24297,0.36111,0.6185100000000001,0.06428,0.17869,0.0010424406888099834,0.0010363223670479468,87040
-1.08,1.38,x1 = -1.08; x2 = 1.38,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.5838415370879553,0.4161584629120448,0.6200364100103167,0.37996358998968327,0.9356991310724565,0.06430086892754358,0.08769676749296904,0.912303232507031,0.6134891086870577,0.38651089131294225,0.95802,0.23559,0.34429,0.42873,0.06017,0.08001,0.97962,0.24297,0.37637,0.6032500000000001,0.06771,0.17525999999999997,0.001837264959778883,0.001822400654301226,87070
-1.22,1.41,x1 = -1.22; x2 = 1.41,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.5838415370879553,0.4161584629120448,0.5790615136136572,0.4209384863863429,0.9304021877405624,0.06959781225943747,0.08074337416971344,0.9192566258302864,0.5727480928112334,0.42725190718876654,0.98189,0.24375,0.36442,0.40479,0.06475,0.07422,0.97962,0.24297,0.38141,0.59821,0.06874,0.17423,0.0002520279600463325,0.0002526271486501634,87100
-1.09,1.35,x1 = -1.09; x2 = 1.35,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.5838415370879553,0.4161584629120448,0.6091730300297793,0.39082696997022076,0.923286650492804,0.07671334950719584,0.09698136099797935,0.9030186390020207,0.6003442579291757,0.3996557420708243,0.96533,0.23808,0.39049,0.45935,0.07083,0.08758,0.97962,0.24297,0.4174,0.56222,0.07738,0.16559,0.0005650498541287692,0.0005626837897240028,87130
-1.08,1.41,x1 = -1.08; x2 = 1.41,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.5838415370879553,0.4161584629120448,0.6139361993259171,0.38606380067408297,0.9372148431121584,0.06278515688784164,0.0902056905432019,0.9097943094567983,0.6102152704656529,0.3897847295343473,0.96221,0.23702,0.3384,0.43716,0.05884,0.08207,0.97962,0.24297,0.37653,0.6030900000000001,0.06781,0.17515999999999998,0.0014511187263692125,0.0014408584291805346,87160
-1.13,1.39,x1 = -1.13; x2 = 1.39,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.5838415370879553,0.4161584629120448,0.5880967919318199,0.41190320806818026,0.9465350924008142,0.05346490759918589,0.06543202094072602,0.9345679790592738,0.583605910627677,0.4163940893723232,0.97749,0.24224,0.30094,0.34864,0.05061,0.06115,0.97962,0.24297,0.32059,0.65903,0.05495,0.18802,1.1423978387722173e-07,1.1424596746908186e-07,87190
-1.05,1.42,x1 = -1.05; x2 = 1.42,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.5838415370879553,0.4161584629120448,0.6096821216056827,0.39031787839431725,0.9349924638296759,0.06500753617032413,0.08722340117327403,0.912776598826726,0.6040930419252901,0.39590695807470994,0.965,0.23797,0.34701,0.42713,0.06078,0.07962,0.97962,0.24297,0.37828,0.60134,0.06813,0.17484,0.0008526540339924803,0.0008481787759003281,87220
-1.16,1.48,x1 = -1.16; x2 = 1.48,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.5838415370879553,0.4161584629120448,0.6030076680030111,0.39699233199698897,0.9411500969148611,0.05884990308513884,0.06888826252636901,0.9311117374736309,0.5948688371690023,0.40513116283099765,0.96916,0.23939,0.32286,0.36176,0.05539,0.06414,0.97962,0.24297,0.3383,0.6413200000000001,0.05886,0.18411,0.0002515791174124687,0.0002508971101838498,87250
-1.03,1.36,x1 = -1.03; x2 = 1.36,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.5838415370879553,0.4161584629120448,0.6052849912192068,0.3947150087807932,0.9278724865704711,0.07212751342952911,0.0959666781097571,0.9040333218902431,0.5995067780791075,0.40049322192089265,0.96777,0.23892,0.37381,0.45608,0.06693,0.08676,0.97962,0.24297,0.40628,0.5733400000000001,0.07476,0.16821,0.0005089281090895851,0.0005069148505715583,87280
-1.14,1.37,x1 = -1.14; x2 = 1.37,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.5838415370879553,0.4161584629120448,0.5880967912314542,0.41190320876854586,0.9397411625117564,0.06025883748824371,0.06980825531718973,0.9301917446828101,0.5814130066249649,0.4185869933750352,0.97749,0.24224,0.32847,0.36521,0.05663,0.06494,0.97962,0.24297,0.3436,0.63602,0.06005,0.18292,1.2123380589815474e-05,1.2130051827277666e-05,87310
-1.06,1.44,x1 = -1.06; x2 = 1.44,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.5838415370879553,0.4161584629120448,0.6076046047227374,0.39239539527726264,0.9361039281913097,0.06389607180869027,0.0847196280057808,0.9152803719942192,0.6020246491871535,0.3979753508128465,0.96633,0.23842,0.34272,0.41859,0.05981,0.07754,0.97962,0.24297,0.37249,0.6071300000000001,0.06677,0.1762,0.0006866007593998996,0.0006834025853706578,87340
-1.18,1.37,x1 = -1.18; x2 = 1.37,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.5838415370879553,0.4161584629120448,0.5913771844760307,0.4086228155239694,0.9361250553551965,0.0638749446448035,0.07604497665262076,0.9239550233473791,0.584676712019673,0.41532328798032714,0.97577,0.24165,0.34264,0.38809,0.05979,0.07026,0.97962,0.24297,0.36121,0.6184100000000001,0.06407,0.1789,1.4359480529702647e-06,1.4356707389405607e-06,87370
-1.22,1.44,x1 = -1.22; x2 = 1.44,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.5838415370879553,0.4161584629120448,0.579952095230593,0.42004790476940707,0.9326950028134903,0.06730499718650967,0.08218265883723996,0.91781734116276,0.5754390747457492,0.4245609252542509,0.98148,0.24361,0.35578,0.40982,0.06278,0.07543,0.97962,0.24297,0.37848,0.60114,0.06809,0.17487999999999998,0.00014474957662003428,0.00014501486108548477,87400
