z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.58,-0.82,x1 = -1.58; x2 = -0.82,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.6346246549590466,0.3653753450409533,0.6727125294877014,0.32728747051229856,0.9643683190285713,0.03563168097142853,0.05395864111185452,0.9460413588881454,0.6664026384132926,0.3335973615867072,0.91213,0.22017,0.22189,0.30298,0.03436,0.05105,0.94705,0.23188,0.24843,0.6986199999999999,0.03982,0.19206,0.0022376870527806847,0.0022064870267116156,3260
-1.5,-0.78,x1 = -1.5; x2 = -0.78,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.6346246549590466,0.3653753450409533,0.6693102246198681,0.33068977538013195,0.961528303482768,0.038471696517232076,0.04656557614503075,0.9534344238549692,0.6589594846982587,0.3410405153017413,0.91563,0.22133,0.23524,0.27162,0.03699,0.0444,0.94705,0.23188,0.24727,0.69978,0.03944,0.19244,0.0013032264841997682,0.0012897033416127829,3290
-1.31,-0.8,x1 = -1.31; x2 = -0.8,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.6346246549590466,0.3653753450409533,0.6801854439061333,0.3198145560938666,0.9298452555363562,0.07015474446364386,0.07365295020281384,0.9263470497971861,0.656022493475125,0.3439775065248749,0.90418,0.21753,0.3665,0.37941,0.06523,0.06823,0.94705,0.23188,0.37063,0.5764199999999999,0.06619,0.16569,0.0010049915735501104,0.0009959256163321537,3320
-1.54,-0.77,x1 = -1.54; x2 = -0.77,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.6346246549590466,0.3653753450409533,0.6862506575733314,0.31374934242666863,0.9574303121953843,0.042569687804615806,0.060218546597248235,0.9397814534027518,0.6759307107214988,0.3240692892785013,0.89745,0.21531,0.25395,0.32831,0.04076,0.05659,0.94705,0.23188,0.27728,0.66977,0.04573,0.18615,0.0038158565038657333,0.003744170363093817,3350
-1.63,-0.8,x1 = -1.63; x2 = -0.8,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.6346246549590466,0.3653753450409533,0.6742835667056213,0.3257164332943787,0.9590667702063106,0.04093322979368922,0.04573581179175161,0.9542641882082483,0.6615798680141839,0.33842013198581594,0.91049,0.21963,0.24655,0.268,0.03926,0.04364,0.94705,0.23188,0.25354,0.69351,0.04069,0.19119,0.0016028167431891942,0.0015842068488135172,3380
-1.49,-0.79,x1 = -1.49; x2 = -0.79,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.6346246549590466,0.3653753450409533,0.6924081280248531,0.30759187197514687,0.9547254886938893,0.04527451130611084,0.051901363456107984,0.9480986365438919,0.6770241259476756,0.32297587405232436,0.89037,0.21298,0.26597,0.29442,0.04322,0.04921,0.94705,0.23188,0.27472,0.6723299999999999,0.04506,0.18681999999999999,0.0040249561652210206,0.003947022895090399,3410
-1.55,-0.81,x1 = -1.55; x2 = -0.81,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.6346246549590466,0.3653753450409533,0.6485268352891846,0.35147316471081536,0.9672349401384774,0.03276505986152252,0.05026177436413938,0.9497382256358605,0.6449434796088757,0.35505652039112423,0.93538,0.22794,0.20807,0.28751,0.03169,0.04774,0.94705,0.23188,0.23599,0.7110599999999999,0.03733,0.19455,0.00023150572519243032,0.0002305416634532445,3440
-1.62,-0.83,x1 = -1.62; x2 = -0.83,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.6346246549590466,0.3653753450409533,0.689745354909873,0.31025464509012707,0.9539555315292636,0.046044468470736497,0.0515219929397898,0.9484780070602102,0.673971334296759,0.3260286657032412,0.89347,0.214,0.26935,0.29283,0.04392,0.04887,0.94705,0.23188,0.27663,0.67042,0.04546,0.18642,0.0034556990557981573,0.003394310262863187,3470
-1.55,-0.78,x1 = -1.55; x2 = -0.78,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.6346246549590466,0.3653753450409533,0.6585063569676646,0.3414936430323355,0.9611520946024241,0.03884790539757598,0.058292357215147736,0.9417076427848523,0.6528312337348254,0.3471687662651747,0.92624,0.22488,0.23698,0.32063,0.03734,0.05489,0.94705,0.23188,0.26555,0.6815,0.04333,0.18855,0.0007255426579821263,0.0007200427042068323,3500
-1.6,-0.76,x1 = -1.6; x2 = -0.76,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.6346246549590466,0.3653753450409533,0.676022918935333,0.32397708106466705,0.9419538707716641,0.05804612922833585,0.05842964752401456,0.9415703524759855,0.6557122718739633,0.34428772812603664,0.90865,0.21902,0.31964,0.32118,0.05468,0.05502,0.94705,0.23188,0.32014,0.62691,0.05479,0.17709,0.0009757944078080914,0.0009671299252939081,3530
-1.38,-0.91,x1 = -1.38; x2 = -0.91,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.6346246549590466,0.3653753450409533,0.644066590058291,0.35593340994170897,0.9183064385405204,0.08169356145947931,0.07566942564426671,0.9243305743557333,0.618383773197261,0.38161622680273877,0.93926,0.22924,0.40812,0.38673,0.07502,0.06994,0.94705,0.23188,0.40051,0.54654,0.07321,0.15867,0.0005620283328132275,0.0005653286837964226,3560
-1.46,-0.76,x1 = -1.46; x2 = -0.76,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.6346246549590466,0.3653753450409533,0.7104138411657587,0.28958615883424116,0.9481470887775227,0.051852911222477316,0.055362317227863514,0.9446376827721364,0.6896089761187513,0.3103910238812486,0.86819,0.20573,0.29422,0.30875,0.04916,0.0523,0.94705,0.23188,0.29843,0.64862,0.05007,0.18181,0.006858303502012539,0.006677918343713521,3590
-1.55,-0.82,x1 = -1.55; x2 = -0.82,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.6346246549590466,0.3653753450409533,0.6598447511218618,0.3401552488781382,0.9678033339542143,0.03219666604578551,0.05106494972104736,0.9489350502789525,0.6559699607092391,0.34403003929076076,0.92497,0.22445,0.20529,0.2909,0.03116,0.04846,0.94705,0.23188,0.23441,0.7126399999999999,0.03704,0.19484,0.001000016469158354,0.0009910193790022628,3620
-1.51,-0.82,x1 = -1.51; x2 = -0.82,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.6346246549590466,0.3653753450409533,0.6541821973092297,0.3458178026907702,0.9674769408488897,0.03252305915111013,0.052683643346187206,0.947316356653813,0.651125132790261,0.34887486720973887,0.93028,0.22623,0.20689,0.29769,0.03147,0.04991,0.94705,0.23188,0.23829,0.70876,0.03785,0.19403,0.0005950573052542832,0.0005909964963472583,3650
-1.53,-0.89,x1 = -1.53; x2 = -0.89,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.6346246549590466,0.3653753450409533,0.649477156752154,0.35052284324784594,0.9640832348824132,0.0359167651175867,0.04686355774985264,0.9531364422501472,0.6425767857710367,0.35742321422896306,0.93453,0.22766,0.22325,0.27292,0.03463,0.04467,0.94705,0.23188,0.24066,0.70639,0.03815,0.19373,0.00013722220979465148,0.00013678599232911336,3680
