z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.44,-0.56,x1 = 0.44; x2 = -0.56,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.05797774991130293,0.9420222500886972,0.04812087398602555,0.9518791260139745,0.388142496975556,0.6118575030244441,0.02434119791116801,0.9756588020888319,0.04184763437939782,0.9581523656206021,0.27836,0.04581,0.96359,0.16517,0.23749,0.02375,0.31936,0.05462,0.20359,0.11576999999999998,0.03404,0.02058,0.0029085654678989645,0.0026240958079408044,353780
0.46,-0.61,x1 = 0.46; x2 = -0.61,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.05797774991130293,0.9420222500886972,0.05781010116850509,0.9421898988314948,0.5063185563972681,0.4936814436027319,0.01588789156782994,0.9841121084321701,0.04423973791775697,0.955760262082243,0.31869,0.05447,0.99988,0.11768,0.24996,0.01564,0.31936,0.05462,0.16868,0.15067999999999998,0.02919,0.02543,0.0020404628889807326,0.001873690392713255,353810
0.26,-0.58,x1 = 0.26; x2 = -0.58,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.05797774991130293,0.9420222500886972,0.044621246469659995,0.95537875353034,0.35050485238619433,0.6494951476138056,0.0288643382137997,0.9711356617862006,0.04321633887131429,0.956783661128686,0.26309,0.04263,0.93452,0.18866,0.22765,0.02803,0.31936,0.05462,0.22194,0.09741999999999998,0.03694,0.01768,0.0023892710757454395,0.0021777484306390454,353840
0.49,-0.56,x1 = 0.49; x2 = -0.56,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.05797774991130293,0.9420222500886972,0.05721823523505928,0.9427817647649407,0.3734179264926638,0.6265820735073362,0.02731964380570239,0.9726803561942976,0.04712277675893499,0.9528772232410649,0.3163,0.05394,0.95326,0.18077,0.23398,0.02657,0.31936,0.05462,0.22497,0.09438999999999997,0.03844,0.01618,0.0012260443922625288,0.0011485897163162565,353870
0.3,-0.58,x1 = 0.3; x2 = -0.58,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.05797774991130293,0.9420222500886972,0.0478375462762464,0.9521624537237535,0.38999632208409346,0.6100036779159066,0.025655896432056912,0.974344103567943,0.04308504840449352,0.9569149515955063,0.27714,0.04555,0.9648,0.17211,0.2379,0.025,0.31936,0.05462,0.21003,0.10932999999999998,0.03518,0.01944,0.0024364185087844183,0.002218576907273546,353900
0.59,-0.58,x1 = 0.59; x2 = -0.58,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.05797774991130293,0.9420222500886972,0.11815185421381483,0.8818481457861852,0.27154983487162376,0.7284501651283761,0.03346088447273035,0.9665391155272698,0.06159153543018059,0.9384084645698195,0.52402,0.10419,0.84368,0.21146,0.19781,0.03234,0.31936,0.05462,0.28616,0.03319999999999995,0.05189,0.0027300000000000033,0.00011510245112749144,0.00011729543871807609,353930
0.35,-0.57,x1 = 0.35; x2 = -0.57,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.05797774991130293,0.9420222500886972,0.04128473985448842,0.9587152601455114,0.33045865755869247,0.6695413424413076,0.0317126644226586,0.9682873355773414,0.04404631503185053,0.9559536849681493,0.24815,0.03958,0.91539,0.20291,0.22126,0.03071,0.31936,0.05462,0.23232,0.08703999999999998,0.03858,0.01604,0.0021038828690501613,0.001929242325114721,353960
0.45,-0.51,x1 = 0.45; x2 = -0.51,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.05797774991130293,0.9420222500886972,0.04329303673976649,0.9567069632602333,0.3694849357428258,0.6305150642571742,0.03077080901343874,0.9692291909865614,0.04543477214621201,0.954565227853788,0.25719,0.04142,0.95028,0.19824,0.23297,0.02982,0.31936,0.05462,0.2308,0.08855999999999997,0.03861,0.016010000000000003,0.0016737013081147382,0.0015499528531188207,353990
0.43,-0.63,x1 = 0.43; x2 = -0.63,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.05797774991130293,0.9420222500886972,0.05436208419502727,0.9456379158049726,0.5102306301598343,0.4897693698401658,0.015285195087776504,0.9847148049122234,0.04219146050110811,0.9578085394988917,0.30465,0.05141,0.9997,0.11408,0.2499,0.01505,0.31936,0.05462,0.16222,0.15713999999999997,0.02782,0.0268,0.002772256872266725,0.0025076330804015418,354020
0.39,-0.7,x1 = 0.39; x2 = -0.7,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.05797774991130293,0.9420222500886972,0.09958055466861505,0.9004194453313848,0.36382056679806757,0.6361794332019324,0.030012141345180644,0.9699878586548193,0.06325296950483617,0.9367470304951637,0.46766,0.08966,0.94581,0.19445,0.23146,0.02911,0.31936,0.05462,0.26927,0.05008999999999997,0.04926,0.005360000000000004,0.00024118278015621952,0.00024782156807747705,354050
