z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.64,1.93,x1 = 1.64; x2 = 1.93,1.6,1.9,x1 = 1.6; x2 = 1.9,0.517305902232581,0.482694097767419,0.6836786819547754,0.31632131804522456,0.8346590135480648,0.16534098645193518,0.07621986657717568,0.9237801334228244,0.5947485429211374,0.4052514570788627,0.90034,0.21626,0.64694,0.38872,0.138,0.07041,0.99914,0.2497,0.56526,0.43388000000000004,0.11662,0.13308,0.01224489928658809,0.012101492659522553,586080
1.63,1.98,x1 = 1.63; x2 = 1.98,1.6,1.9,x1 = 1.6; x2 = 1.9,0.517305902232581,0.482694097767419,0.7068759072056165,0.2931240927943835,0.8436610397421063,0.15633896025789362,0.08012322305233596,0.9198767769476641,0.6198497099107131,0.3801502900892869,0.87272,0.2072,0.62548,0.40261,0.1319,0.0737,0.99914,0.2497,0.56015,0.43899,0.11484,0.13486,0.02172431148136901,0.021309130450470976,586110
1.63,1.88,x1 = 1.63; x2 = 1.88,1.6,1.9,x1 = 1.6; x2 = 1.9,0.517305902232581,0.482694097767419,0.7254598318008989,0.2745401681991011,0.8315129904124723,0.16848700958752766,0.09207718456514416,0.907922815434856,0.6285081599027089,0.371491840097291,0.8479,0.19917,0.65423,0.44337,0.1401,0.0836,0.99914,0.2497,0.59634,0.40280000000000005,0.12459,0.12511,0.025669425390635242,0.025102282840577,586140
1.4,1.87,x1 = 1.4; x2 = 1.87,1.6,1.9,x1 = 1.6; x2 = 1.9,0.517305902232581,0.482694097767419,0.7111711613570729,0.2888288386429272,0.798830371695054,0.20116962830494595,0.09677823007349033,0.9032217699265097,0.596057466963718,0.403942533036282,0.8672,0.20541,0.72426,0.4587,0.1607,0.08741,0.99914,0.2497,0.64756,0.35158,0.13953,0.11017000000000002,0.01266924187143273,0.012516547186516208,586170
1.56,1.95,x1 = 1.56; x2 = 1.95,1.6,1.9,x1 = 1.6; x2 = 1.9,0.517305902232581,0.482694097767419,0.7253907014864496,0.2746092985135503,0.8260081587066711,0.17399184129332892,0.11430639020338904,0.885693609796611,0.6305682353071316,0.3694317646928684,0.848,0.1992,0.66676,0.51277,0.14372,0.10124,0.99914,0.2497,0.62447,0.37467000000000006,0.13205,0.11765,0.026660800039148766,0.02605194826580151,586200
1.7,1.96,x1 = 1.7; x2 = 1.96,1.6,1.9,x1 = 1.6; x2 = 1.9,0.517305902232581,0.482694097767419,0.5972049649784689,0.40279503502153113,0.8239410000739756,0.17605899992602442,0.08564727555152493,0.9143527244484752,0.5265599534487784,0.4734400465512216,0.97256,0.24055,0.67138,0.42177,0.14506,0.07831,0.99914,0.2497,0.57084,0.4283,0.11817,0.13153,0.000171656613774206,0.00017156354395176342,586230
1.63,1.86,x1 = 1.63; x2 = 1.86,1.6,1.9,x1 = 1.6; x2 = 1.9,0.517305902232581,0.482694097767419,0.7336270431667664,0.2663729568332337,0.8311107634377164,0.16888923656228355,0.08929444726808261,0.9107055527319176,0.6335109578724742,0.3664890421275259,0.83621,0.19542,0.65516,0.43411,0.14037,0.08132,0.99914,0.2497,0.59628,0.40286,0.12464,0.12506,0.02811257658946764,0.02744011054837371,586260
1.55,1.92,x1 = 1.55; x2 = 1.92,1.6,1.9,x1 = 1.6; x2 = 1.9,0.517305902232581,0.482694097767419,0.7294777655617817,0.2705222344382183,0.82108074537714,0.17891925462285999,0.12706314935358465,0.8729368506464154,0.6333335545614072,0.36666644543859295,0.84221,0.19734,0.67771,0.54933,0.14691,0.11092,0.99914,0.2497,0.64298,0.35616000000000003,0.13717,0.11253000000000002,0.028023861863199495,0.027355369353931167,586290
1.5,1.95,x1 = 1.5; x2 = 1.95,1.6,1.9,x1 = 1.6; x2 = 1.9,0.517305902232581,0.482694097767419,0.6443895019465529,0.355610498053447,0.8182227329170455,0.18177726708295447,0.09861503032664229,0.9013849696733576,0.5623226793957753,0.4376773206042245,0.93898,0.22915,0.68395,0.46459,0.14873,0.08889,0.99914,0.2497,0.60594,0.3932,0.12745,0.12225,0.004091564865973438,0.004071896720394222,586320
1.65,1.92,x1 = 1.65; x2 = 1.92,1.6,1.9,x1 = 1.6; x2 = 1.9,0.517305902232581,0.482694097767419,0.7094103641388999,0.2905896358611,0.838578339083629,0.16142166091637117,0.07454873780605308,0.9254512621939469,0.6165592554612767,0.38344074453872334,0.86948,0.20615,0.6377,0.38267,0.13536,0.06899,0.99914,0.2497,0.56359,0.43555,0.11607,0.13363,0.020317668422265178,0.01995121006734664,586350
