z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.2,-1.33,x1 = -0.2; x2 = -1.33,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.3425778158685046,0.6574221841314952,0.3328151802739311,0.6671848197260689,0.899196743070919,0.10080325692908103,0.07299433314325686,0.9270056668567431,0.347967037146088,0.6520329628539119,0.91778,0.22205,0.47154,0.377,0.09064,0.06767,0.92726,0.22522,0.40846,0.5187999999999999,0.07531,0.14991,6.416109844228565e-05,6.431907757903019e-05,258560
-0.11,-1.27,x1 = -0.11; x2 = -1.27,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.3425778158685046,0.6574221841314952,0.39008890074824115,0.6099110992517588,0.9198350858357476,0.08016491416425267,0.06340391024801294,0.9365960897519869,0.39748820609955626,0.6025117939004436,0.96486,0.23792,0.40276,0.34081,0.07374,0.05938,0.92726,0.22522,0.36498,0.5622799999999999,0.06498,0.16024,0.0064099929307859516,0.006542577291924798,258590
-0.01,-1.29,x1 = -0.01; x2 = -1.29,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.3425778158685046,0.6574221841314952,0.4013473529648186,0.5986526470351813,0.9211304184674789,0.07886958153252101,0.07338346741367349,0.9266165325863265,0.41362446220311394,0.5863755377968859,0.97173,0.24027,0.39818,0.37843,0.07265,0.068,0.92726,0.22522,0.38636,0.5408999999999999,0.06987,0.15535,0.01062463720248194,0.010890106573352987,258620
-0.04,-1.28,x1 = -0.04; x2 = -1.28,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.3425778158685046,0.6574221841314952,0.40222000933157237,0.5977799906684276,0.9118500608163673,0.08814993918363262,0.06519990509501809,0.934800094904982,0.40573953862983636,0.5942604613701636,0.97223,0.24044,0.43026,0.34775,0.08038,0.06095,0.92726,0.22522,0.38094,0.5463199999999999,0.06877,0.15645,0.00843687711632743,0.00863076491368802,258650
-0.18,-1.2,x1 = -0.18; x2 = -1.2,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.3425778158685046,0.6574221841314952,0.38611548538563034,0.6138845146143695,0.8989479431140287,0.1010520568859713,0.06673971457814859,0.9332602854218515,0.3880681986811955,0.6119318013188044,0.96225,0.23703,0.47232,0.35364,0.09084,0.06229,0.92726,0.22522,0.39946,0.5278,0.07331,0.15191,0.004427452246651996,0.004506305221057411,258680
-0.03,-1.27,x1 = -0.03; x2 = -1.27,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.3425778158685046,0.6574221841314952,0.39512824880484076,0.6048717511951592,0.9004721510613083,0.09952784893869168,0.07215259302999097,0.927847406970009,0.399445049445705,0.600554950554295,0.96803,0.239,0.4675,0.37391,0.08962,0.06695,0.92726,0.22522,0.41089,0.51637,0.07591,0.14931,0.006866269149073206,0.007012158533901955,258710
-0.06,-1.27,x1 = -0.06; x2 = -1.27,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.3425778158685046,0.6574221841314952,0.41751495531082233,0.5824850446891775,0.8944069314455569,0.10559306855444295,0.0744091722686888,0.9255908277313113,0.4167705000463933,0.5832294999536065,0.98028,0.2432,0.48648,0.38217,0.09444,0.06887,0.92726,0.22522,0.42572,0.50154,0.07955,0.14567000000000002,0.011565556649994244,0.011863196330947373,258740
-0.16,-1.27,x1 = -0.16; x2 = -1.27,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.3425778158685046,0.6574221841314952,0.40378353684018264,0.5962164631598174,0.8984933348420014,0.10150666515799851,0.06563497291746492,0.9343650270825352,0.4019294679822752,0.5980705320177249,0.97312,0.24074,0.47375,0.34942,0.0912,0.06133,0.92726,0.22522,0.39962,0.52764,0.07339,0.15183000000000002,0.00746745718910255,0.007631336105476519,258770
-0.23,-1.34,x1 = -0.23; x2 = -1.34,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.3425778158685046,0.6574221841314952,0.3553059671320387,0.6446940328679613,0.8724692596348953,0.12753074036510464,0.08427614522648268,0.9157238547735174,0.36432586202817735,0.6356741379718227,0.93872,0.22906,0.55063,0.41707,0.11127,0.07717,0.92726,0.22522,0.46452,0.46274,0.08929,0.13593,0.0010302859290157451,0.0010399148597099658,258800
-0.08,-1.3,x1 = -0.08; x2 = -1.3,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.3425778158685046,0.6574221841314952,0.40612371291575255,0.5938762870842476,0.902411103657683,0.09758889634231713,0.08510467684491896,0.9148953231550809,0.41703219749202547,0.5829678025079745,0.97442,0.24119,0.46131,0.41992,0.08807,0.07786,0.92726,0.22522,0.43673,0.49052999999999997,0.08201,0.14321,0.01164556779406968,0.0119459766766664,258830
-0.04,-1.4,x1 = -0.04; x2 = -1.4,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.3425778158685046,0.6574221841314952,0.39983798452351577,0.6001620154764842,0.9108919917457554,0.08910800825424463,0.06195815567121319,0.9380418443287869,0.4013941496810749,0.5986058503189252,0.97086,0.23997,0.43349,0.33517,0.08117,0.05812,0.92726,0.22522,0.37448,0.55278,0.06734,0.15788000000000002,0.007335851527929892,0.007495749687475593,258860
-0.15,-1.26,x1 = -0.15; x2 = -1.26,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.3425778158685046,0.6574221841314952,0.39055795052485376,0.6094420494751461,0.9024972107445952,0.09750278925540487,0.06547871893974079,0.9345212810602593,0.39238294565044884,0.6076170543495512,0.96516,0.23802,0.46103,0.34882,0.088,0.06119,0.92726,0.22522,0.39264,0.53462,0.07166,0.15356,0.00529143129584804,0.005392814989697327,258890
-0.12,-1.3,x1 = -0.12; x2 = -1.3,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.3425778158685046,0.6574221841314952,0.3731836667665614,0.6268163332334385,0.9364771087649502,0.0635228912350499,0.05130247815024887,0.9486975218497513,0.38163519253177963,0.6183648074682204,0.95309,0.23392,0.34127,0.2919,0.05949,0.04867,0.92726,0.22522,0.31032,0.61694,0.05271,0.17251,0.003278806483238722,0.0033302541810986894,258920
-0.09,-1.34,x1 = -0.09; x2 = -1.34,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.3425778158685046,0.6574221841314952,0.40565527932191137,0.5943447206780886,0.8973682247273513,0.1026317752726487,0.07890663181565671,0.9210933681843432,0.4109198979025067,0.5890801020974932,0.97416,0.2411,0.47728,0.39831,0.0921,0.07268,0.92726,0.22522,0.43034,0.49692,0.08056,0.14466,0.009846720360261664,0.010086184364463735,258950
-0.24,-1.27,x1 = -0.24; x2 = -1.27,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.3425778158685046,0.6574221841314952,0.36460571681648324,0.6353942831835168,0.8569988183208253,0.14300118167917486,0.07839499205013817,0.9216050079498619,0.3622783982436186,0.6377216017563814,0.94644,0.23167,0.59204,0.3965,0.12255,0.07225,0.92726,0.22522,0.4678,0.45946,0.09059,0.13463,0.0008468487883897952,0.0008540742643576224,258980
