z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.46,1.34,x1 = -0.46; x2 = 1.34,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.9810585414291177,0.018941458570882277,0.9777883090820045,0.022211690917995488,0.991376399912857,0.008623600087143055,0.33432992920377835,0.6656700707962215,0.9767822867867072,0.023217713213292884,0.15368,0.02172,0.07152,0.91929,0.00855,0.22255,0.13546,0.01858,0.09035,0.04511,0.0133,0.00528,0.0004298328842079714,0.0004593318968054974,215320
-0.33,1.35,x1 = -0.33; x2 = 1.35,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.9810585414291177,0.018941458570882277,0.9803363114778746,0.019663688522125435,0.9904717471263744,0.009528252873625511,0.44045057887973227,0.5595494211202677,0.9796563021933969,0.020343697806603035,0.13955,0.01928,0.07765,0.98974,0.00944,0.24645,0.13546,0.01858,0.09559,0.03987,0.0141,0.00448,5.047972682941282e-05,5.167117739767542e-05,215350
-0.35,1.25,x1 = -0.35; x2 = 1.25,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.9810585414291177,0.018941458570882277,0.9912593754583806,0.008740624541619129,0.9752066845217466,0.024793315478253274,0.5156681663473748,0.48433183365262533,0.9711900308719722,0.028809969128027472,0.07232,0.00866,0.16757,0.99929,0.02418,0.24975,0.13546,0.01858,0.17484,-0.03938,0.02615,-0.00757,0.00197503097741495,0.002263280754082322,215380
-0.45,1.25,x1 = -0.45; x2 = 1.25,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.9810585414291177,0.018941458570882277,0.9903064712637978,0.009693528736202158,0.9805772155363546,0.01942278446364527,0.49393544010423474,0.5060645598957654,0.9758599395019668,0.024140060498032963,0.07875,0.0096,0.13819,0.99989,0.01905,0.24996,0.13546,0.01858,0.14654,-0.011080000000000007,0.02129,-0.0027100000000000006,0.000618748936133685,0.0006696345556705466,215410
-0.35,1.33,x1 = -0.35; x2 = 1.33,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.9810585414291177,0.018941458570882277,0.9846504343801147,0.015349565619885411,0.9892776275319651,0.010722372468034794,0.4412834070543072,0.5587165929456929,0.9808661542854255,0.019133845714574563,0.11447,0.01511,0.08554,0.99003,0.01061,0.24655,0.13546,0.01858,0.09942,0.03604,0.01423,0.00435,9.893321613979556e-07,9.926055168626232e-07,215440
-0.37,1.32,x1 = -0.37; x2 = 1.32,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.9810585414291177,0.018941458570882277,0.9792258993994392,0.02077410060056082,0.9875899778646886,0.012410022135311338,0.44670092875912565,0.5532990712408744,0.976353494344828,0.023646505655171984,0.14577,0.02034,0.09638,0.99179,0.01226,0.24716,0.13546,0.01858,0.11498,0.020479999999999998,0.01714,0.0014400000000000003,0.000513970983073357,0.0005525205437495063,215470
-0.39,1.29,x1 = -0.39; x2 = 1.29,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.9810585414291177,0.018941458570882277,0.9836976823133948,0.01630231768660518,0.9776577010146494,0.022342298985350582,0.4910382977833221,0.5089617022166778,0.9697246769107062,0.030275323089293905,0.12014,0.01604,0.1544,0.99977,0.02184,0.24992,0.13546,0.01858,0.16818,-0.03272,0.02556,-0.00698,0.002516678750329222,0.002930374342779858,215500
-0.43,1.27,x1 = -0.43; x2 = 1.27,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.9810585414291177,0.018941458570882277,0.9841919343085588,0.01580806569144107,0.9822000735789231,0.01779992642107669,0.47101904956113794,0.5289809504388622,0.9741192903710316,0.025880709628967956,0.11721,0.01556,0.1289,0.99758,0.01748,0.24916,0.13546,0.01858,0.14263,-0.00717000000000001,0.02114,-0.0025599999999999998,0.0010514311633557207,0.0011638772484117094,215530
-0.45,1.36,x1 = -0.45; x2 = 1.36,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.9810585414291177,0.018941458570882277,0.9820502391064434,0.017949760893556814,0.9928381339726773,0.007161866027322826,0.3478394205403063,0.6521605794596936,0.9812605612899147,0.018739438710085654,0.12977,0.01763,0.06133,0.93212,0.00711,0.22685,0.13546,0.01858,0.07696,0.058499999999999996,0.01105,0.0075299999999999985,1.1058390309713249e-06,1.1019691667311774e-06,215560
-0.36,1.36,x1 = -0.36; x2 = 1.36,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.9810585414291177,0.018941458570882277,0.9822699691659015,0.017730030834098433,0.9891348976349394,0.010865102365060542,0.45208669055589673,0.5479133094441033,0.9796130163640306,0.02038698363596925,0.1285,0.01742,0.08648,0.99337,0.01075,0.2477,0.13546,0.01858,0.10256,0.0329,0.01495,0.0036299999999999995,5.3569039294969244e-05,5.4871455292922026e-05,215590
