z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.93,0.22,x1 = 1.93; x2 = 0.22,1.8,0.2,x1 = 1.8; x2 = 0.2,0.2063127927686308,0.7936872072313692,0.29000404271389135,0.7099959572861085,0.720038838628,0.279961161372,0.0914767240698533,0.9085232759301467,0.273762278388508,0.726237721611492,0.86873,0.2059,0.8554,0.44138,0.20158,0.08311,0.73438,0.16375,0.56145,0.17293000000000003,0.11747,0.04628,0.012129957620937888,0.012939582250484818,615060
1.89,0.21,x1 = 1.89; x2 = 0.21,1.8,0.2,x1 = 1.8; x2 = 0.2,0.2063127927686308,0.7936872072313692,0.17218283062958975,0.8278171693704103,0.748924462161783,0.25107553783821696,0.08641854399266832,0.9135814560073318,0.20049068829188182,0.7995093117081182,0.66267,0.14254,0.81298,0.4244,0.18804,0.07895,0.73438,0.16375,0.49131,0.24307,0.09773,0.06602000000000001,0.00010497846113151268,0.00010423517479613096,615090
1.88,0.23,x1 = 1.88; x2 = 0.23,1.8,0.2,x1 = 1.8; x2 = 0.2,0.2063127927686308,0.7936872072313692,0.187040212942159,0.812959787057841,0.7491494865815038,0.2508505134184962,0.06810202849156054,0.9318979715084394,0.19548529007641963,0.8045147099235803,0.69524,0.15206,0.81262,0.3588,0.18792,0.06346,0.73438,0.16375,0.44368,0.2907,0.08674,0.07701000000000001,0.00036765778900942937,0.00036274505035691594,615120
1.72,0.21,x1 = 1.72; x2 = 0.21,1.8,0.2,x1 = 1.8; x2 = 0.2,0.2063127927686308,0.7936872072313692,0.3889760425024061,0.611023957497594,0.6877299259216719,0.312270074078328,0.07975792849385292,0.9202420715061471,0.31624447000560896,0.683755529994391,0.96414,0.23767,0.89578,0.40133,0.21476,0.0734,0.73438,0.16375,0.59366,0.14072000000000007,0.12839,0.03536,0.030209270887714884,0.033134584163712205,615150
1.88,0.18,x1 = 1.88; x2 = 0.18,1.8,0.2,x1 = 1.8; x2 = 0.2,0.2063127927686308,0.7936872072313692,0.1828576248747626,0.8171423751252375,0.7363396505745878,0.2636603494254123,0.10258841825968157,0.8974115817403183,0.21847466336223922,0.7815253366377608,0.68629,0.14942,0.83222,0.47715,0.19414,0.09206,0.73438,0.16375,0.54208,0.19230000000000003,0.11073,0.05302000000000001,0.00043911341819625853,0.0004452794495359534,615180
2.03,0.11,x1 = 2.03; x2 = 0.11,1.8,0.2,x1 = 1.8; x2 = 0.2,0.2063127927686308,0.7936872072313692,0.1378377686766504,0.8621622313233495,0.6558546948472583,0.3441453051527418,0.1166985695214432,0.8833014304785568,0.19101464680470204,0.8089853531952979,0.57855,0.11884,0.92873,0.5198,0.22571,0.10308,0.73438,0.16375,0.57617,0.15821000000000007,0.11998,0.04377,0.0007424429445035702,0.000728239616750434,615210
1.73,0.27,x1 = 1.73; x2 = 0.27,1.8,0.2,x1 = 1.8; x2 = 0.2,0.2063127927686308,0.7936872072313692,0.4326466194140818,0.5673533805859181,0.6897899473285237,0.3102100526714762,0.08053555256331091,0.9194644474366891,0.34412740682165266,0.6558725931783472,0.98687,0.24546,0.89342,0.40406,0.21398,0.07405,0.73438,0.16375,0.61578,0.11860000000000004,0.13459,0.02916000000000002,0.04582086700609221,0.05097204396873234,615240
1.68,0.2,x1 = 1.68; x2 = 0.2,1.8,0.2,x1 = 1.8; x2 = 0.2,0.2063127927686308,0.7936872072313692,0.5186397473760974,0.4813602526239026,0.5907266109031156,0.4092733890968844,0.0683340890307557,0.9316659109692443,0.3392676146057989,0.6607323853942011,0.999,0.24965,0.97612,0.35968,0.24177,0.06366,0.73438,0.16375,0.67939,0.05498999999999998,0.15603,0.007720000000000005,0.04289592917258983,0.047611248878769705,615270
1.76,0.21,x1 = 1.76; x2 = 0.21,1.8,0.2,x1 = 1.8; x2 = 0.2,0.2063127927686308,0.7936872072313692,0.37152857089359637,0.6284714291064035,0.7026811535307325,0.29731884646926754,0.07542971317527616,0.9245702868247239,0.3084715444014887,0.6915284555985112,0.95184,0.2335,0.87799,0.38587,0.20892,0.06974,0.73438,0.16375,0.56871,0.16566999999999998,0.12145,0.042300000000000004,0.026371832837155593,0.028796069959044615,615300
1.83,0.26,x1 = 1.83; x2 = 0.26,1.8,0.2,x1 = 1.8; x2 = 0.2,0.2063127927686308,0.7936872072313692,0.23104923401597383,0.7689507659840263,0.7503483381424549,0.24965166185754498,0.06114781969051841,0.9388521803094816,0.2203870715622504,0.7796129284377498,0.77984,0.17767,0.81073,0.33198,0.18733,0.05741,0.73438,0.16375,0.44259,0.29179000000000005,0.08743,0.07632000000000001,0.0005855706222724633,0.0005950344218245331,615330
