z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,0.96,x1 = 1.39; x2 = 0.96,1.5,1.0,x1 = 1.5; x2 = 1.0,0.558713220121787,0.44128677987821296,0.8325829258927715,0.1674170741072284,0.8437792788729862,0.1562207211270139,0.29568559415901247,0.7043144058409876,0.7520190378415229,0.2479809621584771,0.65176,0.13939,0.62519,0.87595,0.13182,0.20826,0.99003,0.24655,0.66717,0.3228599999999999,0.14462,0.10192999999999999,0.08832469301929993,0.08052181141043169,563540
1.62,0.92,x1 = 1.62; x2 = 0.92,1.5,1.0,x1 = 1.5; x2 = 1.0,0.558713220121787,0.44128677987821296,0.7244446443788747,0.2755553556211252,0.8639995756234231,0.13600042437657683,0.2693512386958935,0.7306487613041064,0.7001410416718469,0.2998589583281529,0.84932,0.19962,0.57367,0.84053,0.1175,0.1968,0.99003,0.24655,0.6472,0.34282999999999997,0.13935,0.10719999999999999,0.04443447704419573,0.04212334052332936,563570
1.56,1.0,x1 = 1.56; x2 = 1.0,1.5,1.0,x1 = 1.5; x2 = 1.0,0.558713220121787,0.44128677987821296,0.6233799612226465,0.3766200387773534,0.9391163022822813,0.06088369771771877,0.07768264866873084,0.9223173513312691,0.6146831262542286,0.38531687374577134,0.95562,0.23478,0.33094,0.39396,0.05718,0.07165,0.99003,0.24655,0.35467,0.6353599999999999,0.06263,0.18391999999999997,0.006510574572805683,0.006424042124299902,563600
1.49,0.9,x1 = 1.49; x2 = 0.9,1.5,1.0,x1 = 1.5; x2 = 1.0,0.558713220121787,0.44128677987821296,0.7968656347162286,0.20313436528377138,0.8702858766504173,0.1297141233495826,0.26942319585097807,0.7305768041490219,0.748230017363518,0.25176998263648204,0.72815,0.16187,0.55665,0.84064,0.11289,0.19683,0.99003,0.24655,0.61434,0.37568999999999997,0.12994,0.11660999999999999,0.084455224962844,0.07725058443625668,563630
1.55,0.99,x1 = 1.55; x2 = 0.99,1.5,1.0,x1 = 1.5; x2 = 1.0,0.558713220121787,0.44128677987821296,0.7558331482552025,0.2441668517447974,0.8960636614092576,0.10393633859074232,0.2580295080534332,0.741970491946567,0.7402768708787087,0.25972312912129125,0.8019,0.18455,0.48135,0.82376,0.09313,0.19145,0.99003,0.24655,0.56496,0.42506999999999995,0.11714,0.12941,0.0767015929262887,0.07063126914212559,563660
1.6,1.05,x1 = 1.6; x2 = 1.05,1.5,1.0,x1 = 1.5; x2 = 1.0,0.558713220121787,0.44128677987821296,0.6653690974263504,0.3346309025736496,0.9182461911956332,0.08175380880436671,0.12215391807799561,0.8778460819220044,0.6518491153103697,0.3481508846896301,0.91959,0.22265,0.40833,0.53552,0.07507,0.10723,0.99003,0.24655,0.45089,0.53914,0.08583,0.16071999999999997,0.018470385510708592,0.017967710443296134,563690
1.49,1.11,x1 = 1.49; x2 = 1.11,1.5,1.0,x1 = 1.5; x2 = 1.0,0.558713220121787,0.44128677987821296,0.7359477345574403,0.2640522654425596,0.9068546966997924,0.09314530330020768,0.14560374187162162,0.8543962581283784,0.7058446575071022,0.29415534249289776,0.8328,0.19433,0.44688,0.59873,0.08447,0.1244,0.99003,0.24655,0.48698,0.50305,0.09501,0.15154,0.04837599427519132,0.045691874902792806,563720
1.43,0.96,x1 = 1.43; x2 = 0.96,1.5,1.0,x1 = 1.5; x2 = 1.0,0.558713220121787,0.44128677987821296,0.8129724904962996,0.18702750950370042,0.8626211417844895,0.1373788582155105,0.2667123734628228,0.7332876265371773,0.7511698089538705,0.24883019104612944,0.69521,0.15205,0.57733,0.83671,0.11851,0.19558,0.99003,0.24655,0.62584,0.36419,0.13292,0.11362999999999998,0.08744734789037345,0.0797819690445975,563750
1.37,1.04,x1 = 1.37; x2 = 1.04,1.5,1.0,x1 = 1.5; x2 = 1.0,0.558713220121787,0.44128677987821296,0.7500110869959039,0.24998891300409598,0.9094832117278406,0.09051678827215927,0.15504525255886956,0.8449547474411304,0.7208820863861609,0.2791179136138389,0.81126,0.18749,0.43819,0.62232,0.08232,0.13101,0.99003,0.24655,0.48422,0.50581,0.09449,0.15205999999999997,0.05975403770829729,0.05585613088215094,563780
1.5,1.04,x1 = 1.5; x2 = 1.04,1.5,1.0,x1 = 1.5; x2 = 1.0,0.558713220121787,0.44128677987821296,0.6483969028519443,0.35160309714805577,0.9492564486987968,0.05074355130120325,0.09052986531968829,0.9094701346803117,0.647325522379334,0.35267447762066595,0.93549,0.22798,0.28955,0.43824,0.04817,0.08233,0.99003,0.24655,0.34183,0.6481999999999999,0.06018,0.18636999999999998,0.016664369795984735,0.016242912944165175,563810
