z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.33,-0.5,x1 = -0.33; x2 = -0.5,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.21615922870978888,0.7838407712902111,0.23032697101208371,0.7696730289879163,0.5271549770360849,0.47284502296391506,0.03405831746292145,0.9659416825370786,0.1476317774785848,0.8523682225214153,0.77858,0.17728,0.99787,0.21435,0.24926,0.0329,0.75309,0.16943,0.39482,0.35827000000000003,0.08273,0.0867,0.0167244181893354,0.015148168115441368,207500
-0.37,-0.48,x1 = -0.37; x2 = -0.48,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.21615922870978888,0.7838407712902111,0.20023835295186726,0.7997616470481328,0.5751755166447265,0.42482448335527356,0.05008679326919359,0.9499132067308065,0.15522969439150897,0.8447703056084912,0.7224,0.16014,0.98363,0.28677,0.24435,0.04758,0.75309,0.16943,0.42631,0.32678,0.08698,0.08245,0.012894922440990525,0.011840533834048483,207530
-0.42,-0.44,x1 = -0.42; x2 = -0.44,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.21615922870978888,0.7838407712902111,0.18897587137464122,0.811024128625359,0.6689677772071786,0.3310322227928214,0.03399279334757441,0.9660072066524256,0.15398774422354186,0.8460122557764583,0.69932,0.15326,0.91598,0.21404,0.22145,0.03284,0.75309,0.16943,0.34669,0.40640000000000004,0.06848,0.10095,0.013479781006523486,0.012350620209277914,207560
-0.45,-0.47,x1 = -0.45; x2 = -0.47,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.21615922870978888,0.7838407712902111,0.18667795406611323,0.8133220459338869,0.66542931589956,0.33457068410043994,0.034936846225299106,0.9650631537747009,0.15263589051818108,0.847364109481819,0.69447,0.15183,0.91953,0.21858,0.22263,0.03372,0.75309,0.16943,0.34943,0.40366,0.06899,0.10044,0.0141343056121346,0.012919306064470941,207590
-0.59,-0.36,x1 = -0.59; x2 = -0.36,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.21615922870978888,0.7838407712902111,0.27571628246152013,0.72428371753848,0.44601279076725814,0.5539872092327417,0.038650929740479505,0.9613490702595204,0.1509672276793893,0.8490327723206108,0.84955,0.1997,0.99157,0.23607,0.24709,0.03716,0.75309,0.16943,0.44437,0.30872000000000005,0.09504,0.07439,0.014968385024669573,0.01364076038719745,207620
-0.32,-0.37,x1 = -0.32; x2 = -0.37,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.21615922870978888,0.7838407712902111,0.14549697614834897,0.854503023851651,0.5044078437985533,0.4955921562014468,0.038042235412484096,0.9619577645875159,0.10589702121224226,0.8941029787877577,0.59846,0.12433,0.99994,0.23324,0.24998,0.0366,0.75309,0.16943,0.34479,0.40830000000000005,0.06765,0.10178,0.051074778115654126,0.0421147861592823,207650
-0.41,-0.37,x1 = -0.41; x2 = -0.37,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.21615922870978888,0.7838407712902111,0.17094420739775232,0.8290557926022478,0.5547487833689491,0.445251216631051,0.04299335899119939,0.9570066410088007,0.13047498439295419,0.8695250156070461,0.65986,0.14172,0.99133,0.25585,0.247,0.04114,0.75309,0.16943,0.38158,0.37151000000000006,0.07633,0.0931,0.027807898790233612,0.024337389316817573,207680
-0.48,-0.38,x1 = -0.48; x2 = -0.38,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.21615922870978888,0.7838407712902111,0.19098134502316902,0.8090186549768308,0.5722707214481678,0.42772927855183224,0.04387060315565281,0.9561293968443472,0.14478516845755895,0.8552148315424409,0.70352,0.15451,0.98488,0.25977,0.24478,0.04195,0.75309,0.16943,0.39825,0.35484000000000004,0.08069,0.08874,0.018319677862518688,0.016504515502369074,207710
-0.43,-0.32,x1 = -0.43; x2 = -0.32,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.21615922870978888,0.7838407712902111,0.17085383932573467,0.8291461606742653,0.5718266300493281,0.428173369950672,0.04963663740504494,0.950363362594955,0.13885480250579785,0.861145197494202,0.65965,0.14166,0.98506,0.28485,0.24484,0.04717,0.75309,0.16943,0.40448,0.34861000000000003,0.08094,0.08849,0.02194326860391929,0.019541667152071618,207740
-0.34,-0.31,x1 = -0.34; x2 = -0.31,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.21615922870978888,0.7838407712902111,0.14150528354086794,0.8584947164591321,0.496856907767505,0.5031430922324949,0.03567593261299599,0.9643240673870039,0.10093547726588877,0.8990645227341112,0.58817,0.12148,0.99997,0.2221,0.24999,0.0344,0.75309,0.16943,0.33217,0.42092,0.06491,0.10452,0.057109664946942015,0.04643993102241514,207770
-0.43,-0.38,x1 = -0.43; x2 = -0.38,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.21615922870978888,0.7838407712902111,0.19356266847560316,0.8064373315243968,0.5730434591380958,0.4269565408619041,0.044550207684194314,0.9554497923158056,0.14684677170695942,0.8531532282930404,0.70887,0.1561,0.98455,0.26278,0.24466,0.04257,0.75309,0.16943,0.40249,0.3506,0.08169,0.08774,0.017155311418701122,0.01551573181541889,207800
-0.35,-0.39,x1 = -0.35; x2 = -0.39,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.21615922870978888,0.7838407712902111,0.15270720596674042,0.8472927940332596,0.5010375789480178,0.49896242105198213,0.03607805896981312,0.9639219410301869,0.10708072815332159,0.8929192718466785,0.61657,0.12939,1.0,0.22401,0.25,0.03478,0.75309,0.16943,0.34251,0.41058000000000006,0.06765,0.10178,0.04971039271189279,0.04112173564149259,207830
-0.38,-0.46,x1 = -0.38; x2 = -0.46,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.21615922870978888,0.7838407712902111,0.15696036224093698,0.8430396377590631,0.6169498121028874,0.38305018789711265,0.04036732144398404,0.9596326785560161,0.1308679180395872,0.869132081960413,0.62699,0.13232,0.96017,0.24397,0.23632,0.03874,0.75309,0.16943,0.35639,0.39670000000000005,0.06975,0.09967999999999999,0.027512193360405834,0.02409893960168734,207860
-0.4,-0.42,x1 = -0.4; x2 = -0.42,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.21615922870978888,0.7838407712902111,0.21292875477575576,0.7870712452242443,0.8404214491736113,0.15957855082638883,0.052474845357277575,0.9475251546427224,0.2202513345376753,0.7797486654623247,0.74704,0.16759,0.6333,0.29682,0.13411,0.04972,0.75309,0.16943,0.36847,0.38462,0.06769,0.10174,4.897068781393402e-05,4.9191875466470664e-05,207890
-0.55,-0.44,x1 = -0.55; x2 = -0.44,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.21615922870978888,0.7838407712902111,0.2504143355791616,0.7495856644208384,0.5860039049483666,0.41399609505163326,0.040433294489996906,0.9595667055100032,0.17705199641944716,0.8229480035805529,0.81193,0.18771,0.97855,0.24428,0.2426,0.0388,0.75309,0.16943,0.42815,0.32494000000000006,0.08983,0.0796,0.004976349629979601,0.004732371547551156,207920
